TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.18643188476562,309.9913635253906,327.8099365234375,327.8111267089844,292.1632385253906,292.1621398925781,16515.818359375,33031.63671875,67.02789306640625,67.00228118896484,1913.6058349609375,3831.552001953125,1923.7919921875,3823.638671875,289.45428466796875,61.52014923095703,-4.030668151244754e-06,0.0,0.0,2583.499755859375,1290.3338623046875,0.0,36.35352325439453,2900.943359375,11.847579956054688,11.834181785583496,970.214599609375,1941.0174560546875,50.24470520019531,49.96844482421875,100.0,112.37090301513672,0.0,344.8487243652344,0.0,7.924896240234375,17.03877830505371,17.0375919342041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295287847518921,0.0,0.0,0.0,0.0,80.28136266780626,0.0,0.0,-0.0,0.001005078898742795,-0.0015339204110205173,0.0,-0.0005288415122777224,100.14636993408203,100.2052993774414,789.8303833007812,789.8739624023438,789.8739624023438,549.9323120117188,0.0,0.0,36.35352325439453,0.0010999999940395355,0.6125754714012146,155.25949096679688,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.23657432198524475,147.36453247070312,0.0,0.0009957761503756046,8.53000019560568e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.42800903320312,309.9934997558594,327.783447265625,327.7967529296875,292.2015075683594,292.188232421875,16515.818359375,33031.63671875,67.07327270507812,67.0337142944336,1905.06689453125,3829.25537109375,1925.82421875,3821.606689453125,288.94378662109375,60.23595428466797,-2.0599895833584014e-06,0.0,0.0,2585.71142578125,1290.5943603515625,0.0,44.54136657714844,2897.7958984375,11.878098487854004,11.835803985595703,968.3220825195312,1938.7103271484375,50.65068817138672,49.99665832519531,100.0,117.7453842163086,0.0,344.4620056152344,0.0,7.924896240234375,16.678569793701172,16.6652774810791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297780990600586,0.0,0.0,0.0,0.0,296.4409124813574,0.0,0.0,-0.0,0.0007567827124148607,-0.0007180938846431673,0.0,3.868881321977824e-05,100.09822845458984,100.09657287597656,789.357177734375,789.35595703125,789.35595703125,549.6746826171875,0.0,0.0,44.54136657714844,0.0010999999940395355,1.851793885231018,480.8170166015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.732677161693573,160.70071411132812,0.0,0.0027299849316477776,0.0002287149545736611,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.76904296875,309.9964599609375,327.7622375488281,327.78594970703125,292.2278137207031,292.20404052734375,16515.818359375,33031.63671875,67.08999633789062,67.04659271240234,1896.6358642578125,3828.029541015625,1925.7447509765625,3821.686279296875,288.4501037597656,58.99395751953125,-4.443723810254596e-06,0.0,0.0,2587.6572265625,1290.7496337890625,0.0,48.53879928588867,2897.14404296875,11.905543327331543,11.837019920349121,967.394775390625,1937.9261474609375,50.97724151611328,50.01585388183594,100.0,117.28329467773438,0.0,344.1202087402344,0.0,7.924896240234375,16.35799789428711,16.33426284790039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2982981204986572,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00041387873352505267,-0.0005528564797714353,0.0,-0.00013897776079829782,100.05683135986328,100.07405853271484,789.23828125,789.2510375976562,789.2510375976562,549.6237182617188,0.0,0.0,48.53879928588867,0.0010999999940395355,3.085658311843872,804.9639892578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2266303300857544,174.03689575195312,0.0,0.0044566793367266655,0.00037150856223888695,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.2099151611328,309.9941101074219,327.745849609375,327.7796325683594,292.24407958984375,292.21026611328125,16515.818359375,33031.63671875,67.0981674194336,67.05087280273438,1888.3553466796875,3827.136474609375,1925.6300048828125,3821.80126953125,287.97125244140625,57.7893180847168,3.579785243346123e-06,0.0,0.0,2589.284912109375,1290.8551025390625,0.0,52.53984451293945,2897.196533203125,11.930307388305664,11.837926864624023,966.591064453125,1937.402099609375,51.266868591308594,50.0267448425293,100.0,116.8978042602539,0.0,343.8331298828125,0.0,7.924896240234375,16.0872745513916,16.05350112915039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2982563972473145,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0006858388660475612,-0.0005631103995256126,0.0,0.0001227284810738638,100.09110260009766,100.07587432861328,789.268798828125,789.257568359375,789.257568359375,549.6258544921875,0.0,0.0,52.53984451293945,0.0010999999940395355,4.315207004547119,1127.9771728515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.7188560962677002,187.37307739257812,0.0,0.006177336443215609,0.0005138026899658144,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.685302734375,309.9932556152344,327.7325744628906,327.7763366699219,292.25518798828125,292.21136474609375,16515.818359375,33031.63671875,67.102294921875,67.05098724365234,1880.2803955078125,3826.493408203125,1925.5050048828125,3821.926025390625,287.51751708984375,56.6478385925293,1.2490085055105737e-07,0.0,0.0,2590.807373046875,1290.9442138671875,0.0,56.14889144897461,2897.844482421875,11.952555656433105,11.838661193847656,965.9985961914062,1937.3060302734375,51.52251052856445,50.03154373168945,100.0,116.53736114501953,0.0,343.5635681152344,0.0,7.924896240234375,15.83099365234375,15.787252426147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2977426052093506,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007843717467039824,-0.0007305908366106451,0.0,5.37809100933373e-05,100.10269927978516,100.09825134277344,789.3671264648438,789.3638916015625,789.3638916015625,549.6786499023438,0.0,0.0,56.14889144897461,0.0010999999940395355,5.540846824645996,1449.9635009765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.209517002105713,200.70925903320312,0.0,0.007892522029578686,0.0006556445150636137,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.18988037109375,309.9910888671875,327.7203369140625,327.7740783691406,292.26361083984375,292.2099609375,16515.818359375,33031.63671875,67.10477447509766,67.04928588867188,1872.4464111328125,3826.014404296875,1925.3758544921875,3822.0546875,287.0850830078125,55.55994415283203,-5.685196242666279e-07,0.0,0.0,2592.24072265625,1291.0218505859375,0.0,59.60219192504883,2898.755859375,11.972373008728027,11.839263916015625,965.4247436523438,1937.24169921875,51.74749755859375,50.03297805786133,100.0,116.19680786132812,0.0,343.3074951171875,0.0,7.924896240234375,15.587158203125,15.533413887023926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2970199584960938,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0010366077767685056,-0.0009646149119362235,0.0,7.199286483228207e-05,100.13964080810547,100.1297378540039,789.5198364257812,789.5125122070312,789.5125122070312,549.7518310546875,0.0,0.0,59.60219192504883,0.0010999999940395355,6.762808322906494,1770.9837646484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.6987054347991943,214.04544067382812,0.0,0.00960256066173315,0.0007970606675371528,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,151.72779846191406,309.98944091796875,327.7093505859375,327.7729797363281,292.2713317871094,292.20770263671875,16515.818359375,33031.63671875,67.1068115234375,67.04712677001953,1864.8394775390625,3825.54443359375,1925.2393798828125,3822.19189453125,286.6753845214844,54.52925109863281,1.32634113469976e-06,0.0,0.0,2593.573486328125,1291.095703125,0.0,62.87641143798828,2899.468017578125,11.989862442016602,11.839773178100586,964.8987426757812,1937.258544921875,51.94643020629883,50.034732818603516,100.0,115.87847137451172,0.0,343.0559387207031,0.0,7.924896240234375,15.346578598022461,15.282966613769531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2964558601379395,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012297178618609905,-0.0011475830106064677,0.0,8.213488035835326e-05,100.16331481933594,100.15433502197266,789.6353149414062,789.628662109375,789.628662109375,549.80908203125,0.0,0.0,62.87641143798828,0.0010999999940395355,7.98131799697876,2091.09716796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1865122318267822,227.38162231445312,0.0,0.011307770386338234,0.0009380773990415037,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.33290100097656,309.98797607421875,327.698974609375,327.7722473144531,292.27862548828125,292.205322265625,16515.818359375,33031.63671875,67.10873413085938,67.04483795166016,1857.5457763671875,3825.139404296875,1925.1009521484375,3822.330078125,286.2824401855469,53.5407829284668,2.87222155748168e-06,0.0,0.0,2594.715576171875,1291.1641845703125,0.0,66.1690444946289,2900.176513671875,12.005115509033203,11.840197563171387,964.3983764648438,1937.3009033203125,52.11899948120117,50.03553771972656,100.0,115.60413360595703,0.0,342.83978271484375,0.0,7.924896240234375,15.140788078308105,15.067512512207031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2958948612213135,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013991761952638626,-0.0013299103593453765,0.0,6.926586502231658e-05,100.18594360351562,100.1788101196289,789.7496948242188,789.7444458007812,789.7444458007812,549.8662719726562,0.0,0.0,66.1690444946289,0.0010999999940395355,9.196708679199219,2410.390869140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.673069715499878,240.71780395507812,0.0,0.013008610345423222,0.0010787330102175474,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,150.96803283691406,309.9862060546875,327.6886901855469,327.7713928222656,292.2853088378906,292.20257568359375,16515.818359375,33031.63671875,67.11041259765625,67.04232788085938,1850.631591796875,3824.838134765625,1924.9615478515625,3822.4697265625,285.9073181152344,52.59703826904297,3.200958417437505e-06,0.0,0.0,2590.26123046875,1291.2276611328125,0.0,68.69999694824219,2901.015380859375,12.01823902130127,11.840545654296875,963.9102783203125,1937.3358154296875,52.26555252075195,50.034523010253906,100.0,115.35142517089844,0.0,342.6410827636719,0.0,7.924896240234375,14.952392578125,14.86968994140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952308654785156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016040954506024718,-0.0015455628745257854,0.0,5.853257607668638e-05,100.21637725830078,100.2077865600586,789.8876953125,789.88134765625,789.88134765625,549.9337768554688,0.0,0.0,68.69999694824219,0.0010999999940395355,10.409358024597168,2728.965087890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.158531188964844,254.05398559570312,0.0,0.01470562256872654,0.0012190715642645955,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
