TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.3896942138672,309.9849853515625,327.8130798339844,327.8120422363281,292.15380859375,292.1548767089844,16515.818359375,33031.63671875,66.99485778808594,66.9891128540039,1915.8426513671875,3832.823486328125,1918.8804931640625,3828.55029296875,289.57403564453125,61.82145309448242,-2.697177478694357e-06,0.0,0.0,2582.96875,1290.2113037109375,0.0,27.874767303466797,2902.4794921875,11.8379487991333,11.833762168884277,970.9126586914062,1941.7213134765625,50.07199478149414,49.97734451293945,100.0,36.36528778076172,0.0,344.9412841796875,0.0,7.924896240234375,17.12819480895996,17.12924575805664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940731048583984,0.0,0.0,0.0,0.0,28.53109499475373,0.0,0.0,-0.0,0.0017459578812122345,-0.001924743759445846,0.0,-0.00017878582002595067,100.2390365600586,100.25836181640625,790.1077880859375,790.1220703125,790.1220703125,550.053466796875,0.0,0.0,27.874767303466797,0.0010999999940395355,0.2130051851272583,50.23658752441406,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.07653451710939407,147.36453247070312,0.0,0.00043633097084239125,3.903518518200144e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.14512634277344,309.9856872558594,327.8063659667969,327.806640625,292.1644287109375,292.1641540527344,16515.818359375,33031.63671875,67.00758361816406,67.00042724609375,1913.0579833984375,3831.9287109375,1919.4600830078125,3827.970947265625,289.4082946777344,61.40451431274414,4.236832864989992e-06,0.0,0.0,2583.683837890625,1290.28759765625,0.0,30.57135009765625,2901.398193359375,11.84788990020752,11.834539413452148,970.3727416992188,1940.88720703125,50.20405197143555,49.99007034301758,100.0,38.22360610961914,0.0,344.8166198730469,0.0,7.924896240234375,17.01026153564453,17.009990692138672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2949280738830566,0.0,0.0,0.0,0.0,98.21753342026255,0.0,0.0,-0.0,0.001663205330260098,-0.0016444703796878457,0.0,1.8734950572252274e-05,100.2220230102539,100.22100830078125,789.9448852539062,789.9441528320312,789.9441528320312,549.9649047851562,0.0,0.0,30.57135009765625,0.0010999999940395355,0.6147007346153259,155.7669219970703,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2373475283384323,160.70071411132812,0.0,0.0009984797798097134,8.55235120980069e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.91903686523438,309.9864807128906,327.7999572753906,327.8026123046875,292.17242431640625,292.1697692871094,16515.818359375,33031.63671875,67.01258087158203,67.00491333007812,1910.3094482421875,3831.39892578125,1919.473388671875,3827.9580078125,289.2467041015625,60.99798583984375,-2.9769332741125254e-06,0.0,0.0,2584.35009765625,1290.33642578125,0.0,31.884672164916992,2901.192626953125,11.85689926147461,11.8351469039917,970.0817260742188,1940.58837890625,50.31144714355469,49.99856185913086,100.0,38.1732063293457,0.0,344.7002868652344,0.0,7.924896240234375,16.90032958984375,16.897686004638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295090913772583,0.0,0.0,0.0,0.0,163.25242829079,0.0,0.0,-0.0,0.0015725698322057724,-0.0015921327285468578,0.0,-1.956283813342452e-05,100.21038055419922,100.21390533447266,789.9083251953125,789.910888671875,789.910888671875,549.9486694335938,0.0,0.0,31.884672164916992,0.0010999999940395355,1.0158374309539795,261.1491394042969,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.3979348838329315,174.03689575195312,0.0,0.0015598395839333534,0.00013194662460591644,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.71080017089844,309.9859313964844,327.7948913574219,327.8001403808594,292.1772766113281,292.17205810546875,16515.818359375,33031.63671875,67.01469421386719,67.00647735595703,1907.6185302734375,3830.99560546875,1919.4879150390625,3827.943115234375,289.0907897949219,60.605812072753906,3.827817181445425e-06,0.0,0.0,2584.962890625,1290.3704833984375,0.0,33.18006896972656,2901.3017578125,11.8650484085083,11.83564281463623,969.8489990234375,1940.4117431640625,50.406578063964844,50.003562927246094,100.0,38.127281188964844,0.0,344.5931091308594,0.0,7.924896240234375,16.79823112487793,16.79297637939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2950046062469482,0.0,0.0,0.0,0.0,223.1585780723317,0.0,0.0,-0.0,0.0016356208361685276,-0.0016196899814531207,0.0,1.5930854715406895e-05,100.220458984375,100.2176742553711,789.930419921875,789.9284057617188,789.9284057617188,549.9571533203125,0.0,0.0,33.18006896972656,0.0010999999940395355,1.4164701700210571,366.3988952636719,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5583203434944153,187.37307739257812,0.0,0.002120494144037366,0.00017831134027801454,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.5214080810547,309.9855651855469,327.79095458984375,327.7988586425781,292.1806335449219,292.1727600097656,16515.818359375,33031.63671875,67.01567840576172,67.00690460205078,1904.9654541015625,3830.619384765625,1919.500732421875,3827.929931640625,288.9417419433594,60.23081588745117,-6.251119657463278e-07,0.0,0.0,2585.51953125,1290.3988037109375,0.0,34.416141510009766,2901.427978515625,11.872382164001465,11.836071014404297,969.667724609375,1940.3363037109375,50.49195861816406,50.00765609741211,100.0,38.08568572998047,0.0,344.49566650390625,0.0,7.924896240234375,16.7047119140625,16.69681167602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2949044704437256,0.0,0.0,0.0,0.0,277.63710184458296,0.0,0.0,-0.0,0.0016789678484201431,-0.001652053906582296,0.0,2.6913941837847233e-05,100.22471618652344,100.22203826904297,789.950927734375,789.948974609375,789.948974609375,549.96728515625,0.0,0.0,34.416141510009766,0.0010999999940395355,1.8166451454162598,471.5284729003906,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7185227870941162,200.70925903320312,0.0,0.002680507954210043,0.00022462317429017276,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.34902954101562,309.9850769042969,327.78717041015625,327.7977294921875,292.183349609375,292.1727600097656,16515.818359375,33031.63671875,67.01606750488281,67.0067367553711,1902.3961181640625,3830.3115234375,1919.50927734375,3827.921630859375,288.79888916015625,59.87141799926758,-2.7869741643371526e-06,0.0,0.0,2586.025390625,1290.4234619140625,0.0,35.57787322998047,2901.708251953125,11.878926277160645,11.836441993713379,969.5062866210938,1940.2982177734375,50.566986083984375,50.010005950927734,100.0,38.04790115356445,0.0,344.406982421875,0.0,7.924896240234375,16.61980628967285,16.60926055908203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2946829795837402,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0017341362545266747,-0.0017243652837350965,0.0,9.771028999239206e-06,100.23332977294922,100.23171997070312,789.99609375,789.994873046875,789.994873046875,549.989990234375,0.0,0.0,35.57787322998047,0.0010999999940395355,2.216404676437378,576.5489501953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8785588145256042,214.04544067382812,0.0,0.0032399401534348726,0.000270886899670586,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.1876678466797,309.9844055175781,327.7840270996094,327.797119140625,292.1853942871094,292.1722717285156,16515.818359375,33031.63671875,67.01628112792969,67.00639343261719,1899.9029541015625,3830.013916015625,1919.521240234375,3827.90966796875,288.6621398925781,59.52745819091797,4.614818863046821e-06,0.0,0.0,2586.497802734375,1290.44580078125,0.0,36.70424270629883,2901.94140625,11.884709358215332,11.836767196655273,969.3471069335938,1940.255859375,50.633384704589844,50.01216506958008,100.0,38.01258850097656,0.0,344.3240661621094,0.0,7.924896240234375,16.54005241394043,16.52696418762207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2944986820220947,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0018129473319277167,-0.0017839662032201886,0.0,2.8981128707528114e-05,100.2431640625,100.2397689819336,790.0352172851562,790.03271484375,790.03271484375,550.008544921875,0.0,0.0,36.70424270629883,0.0010999999940395355,2.6157824993133545,681.4690551757812,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0384418964385986,227.38162231445312,0.0,0.003798837075009942,0.00031710645998828113,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.03562927246094,309.98388671875,327.7811584472656,327.796630859375,292.18731689453125,292.1716613769531,16515.818359375,33031.63671875,67.0163803100586,67.00593566894531,1897.51416015625,3829.74755859375,1919.53125,3827.899658203125,288.5317077636719,59.199256896972656,-3.3999701827269746e-06,0.0,0.0,2586.942138671875,1290.467041015625,0.0,37.76351547241211,2902.203125,11.889762878417969,11.837052345275879,969.205322265625,1940.2371826171875,50.690975189208984,50.01365280151367,100.0,37.97931671142578,0.0,344.2460021972656,0.0,7.924896240234375,16.46484375,16.44934844970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942917346954346,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0018720548832789063,-0.0018513641552999616,0.0,2.069072797894478e-05,100.25093841552734,100.24880981445312,790.0770874023438,790.0755004882812,790.0755004882812,550.0297241210938,0.0,0.0,37.76351547241211,0.0010999999940395355,3.014800786972046,786.2945556640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.198180913925171,240.71780395507812,0.0,0.004357232246547937,0.0003632842272054404,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.9919891357422,309.9847412109375,327.7789611816406,327.7969665527344,292.1899108886719,292.171875,16515.818359375,33031.63671875,67.01702117919922,67.00603485107422,1895.1697998046875,3829.366455078125,1919.5391845703125,3827.891845703125,288.40509033203125,58.880733489990234,2.2996837856226193e-07,0.0,0.0,2587.089111328125,1290.486328125,0.0,38.97500228881836,2902.02197265625,11.894124031066895,11.837301254272461,969.0962524414062,1940.276123046875,50.74357986450195,50.017784118652344,100.0,37.968177795410156,0.0,344.22015380859375,0.0,7.924896240234375,16.44117546081543,16.42317008972168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2944347858428955,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017735419096425176,-0.0018055420368909836,0.0,-3.200018545612693e-05,100.23603820800781,100.2425537109375,790.0415649414062,790.04638671875,790.04638671875,550.015625,0.0,0.0,38.97500228881836,0.0010999999940395355,3.4135611057281494,891.0526123046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.3578170537948608,254.05398559570312,0.0,0.004915266763418913,0.0004094323958270252,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
