TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.3200225830078,309.9873046875,327.81231689453125,327.8116149902344,292.1568603515625,292.1575622558594,16515.818359375,33031.63671875,67.00548553466797,66.99401092529297,1915.1075439453125,3832.365966796875,1920.7696533203125,3826.661376953125,289.5329284667969,61.71807098388672,-3.5142027172696544e-06,0.0,0.0,2583.15087890625,1290.249755859375,0.0,30.78362464904785,2901.981689453125,11.841231346130371,11.833918571472168,970.7100830078125,1941.4541015625,50.132728576660156,49.973270416259766,100.0,62.477508544921875,0.0,344.9095458984375,0.0,7.924896240234375,17.09723663330078,17.09791374206543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294466733932495,0.0,0.0,0.0,0.0,46.26963938962754,0.0,0.0,-0.0,0.0014779921621084213,-0.0017984925070777535,0.0,-0.00032050040317699313,100.20655822753906,100.24116516113281,790.016357421875,790.0419311523438,790.0419311523438,550.0144653320312,0.0,0.0,30.78362464904785,0.0010999999940395355,0.35022470355033875,86.30332946777344,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.13149504363536835,147.36453247070312,0.0,0.0006284543196670711,5.4923348216107115e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.89871215820312,309.9883728027344,327.7995300292969,327.8026123046875,292.1761779785156,292.1731262207031,16515.818359375,33031.63671875,67.02831268310547,67.01285552978516,1910.3624267578125,3830.952880859375,1921.8470458984375,3825.583984375,289.24822998046875,61.00183868408203,1.0213876748821349e-06,0.0,0.0,2584.381591796875,1290.3848876953125,0.0,35.398231506347656,2900.1474609375,11.858179092407227,11.835023880004883,969.7427368164062,1940.0557861328125,50.358585357666016,49.9919548034668,100.0,65.60049438476562,0.0,344.6947937011719,0.0,7.924896240234375,16.89527702331543,16.892192840576172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2959179878234863,0.0,0.0,0.0,0.0,166.32774718401703,0.0,0.0,-0.0,0.001351886079646647,-0.0013227539602667093,0.0,2.9132090276107192e-05,100.17974090576172,100.17780303955078,789.7412719726562,789.7398681640625,789.7398681640625,549.8641357421875,0.0,0.0,35.398231506347656,0.0010999999940395355,1.0399723052978516,267.5083312988281,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4076254963874817,160.70071411132812,0.0,0.0015937138814479113,0.00013474799925461411,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.5097198486328,309.9895935058594,327.7882995605469,327.79595947265625,292.19000244140625,292.18231201171875,16515.818359375,33031.63671875,67.03706359863281,67.02032470703125,1905.6795654296875,3830.17529296875,1921.8438720703125,3825.587158203125,288.9715270996094,60.30571365356445,-4.5201081775303464e-06,0.0,0.0,2585.525390625,1290.4688720703125,0.0,37.62732696533203,2899.816650390625,11.87349796295166,11.83586311340332,969.2369995117188,1939.5660400390625,50.5408821105957,50.004127502441406,100.0,65.45111846923828,0.0,344.49462890625,0.0,7.924896240234375,16.706340789794922,16.69867706298828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29617977142334,0.0,0.0,0.0,0.0,278.2203461520683,0.0,0.0,-0.0,0.001210013055242598,-0.0012385864974930882,0.0,-2.8573384042829275e-05,100.16059112548828,100.16637420654297,789.6821899414062,789.6864624023438,789.6864624023438,549.8380126953125,0.0,0.0,37.62732696533203,0.0010999999940395355,1.7280631065368652,448.27593994140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6830891966819763,174.03689575195312,0.0,0.0025566432159394026,0.00021437995019368827,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.14804077148438,309.98858642578125,327.7795104980469,327.7920227050781,292.1983337402344,292.1858215332031,16515.818359375,33031.63671875,67.04086303710938,67.02279663085938,1901.0987548828125,3829.61572265625,1921.8360595703125,3825.5947265625,288.7052307128906,59.635841369628906,4.267721578798955e-06,0.0,0.0,2586.5849609375,1290.52783203125,0.0,39.820411682128906,2900.0166015625,11.887341499328613,11.836525917053223,968.8282470703125,1939.278076171875,50.70206069946289,50.01057434082031,100.0,65.31376647949219,0.0,344.30877685546875,0.0,7.924896240234375,16.52927017211914,16.51675796508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2960214614868164,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0013282407307997346,-0.0012891083024442196,0.0,3.913248656317592e-05,100.17855072021484,100.17328643798828,789.7223510742188,789.718505859375,789.718505859375,549.8535766601562,0.0,0.0,39.820411682128906,0.0010999999940395355,2.4146568775177,628.650146484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9579535722732544,187.37307739257812,0.0,0.0035174768418073654,0.00029383861692622304,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.87953186035156,309.9892578125,327.7732849121094,327.7906494140625,292.20458984375,292.187255859375,16515.818359375,33031.63671875,67.04301452636719,67.0235595703125,1896.5533447265625,3829.043212890625,1921.8265380859375,3825.604248046875,288.4511413574219,58.99656295776367,2.7478145625536854e-07,0.0,0.0,2587.388427734375,1290.5780029296875,0.0,42.01430130004883,2900.06201171875,11.89979362487793,11.837088584899902,968.545166015625,1939.2430419921875,50.847957611083984,50.01692199707031,100.0,65.20950317382812,0.0,344.16748046875,0.0,7.924896240234375,16.39421272277832,16.37685203552246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295985698699951,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001249422668479383,-0.001301925745792687,0.0,-5.2503106417134404e-05,100.16806030273438,100.17485046386719,789.7216186523438,789.7266235351562,789.7266235351562,549.85791015625,0.0,0.0,42.01430130004883,0.0010999999940395355,3.0999276638031006,808.677001953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2322884798049927,200.70925903320312,0.0,0.004476460628211498,0.0003731441975105554,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.67921447753906,309.9874267578125,327.7667236328125,327.7889099121094,292.20947265625,292.1873474121094,16515.818359375,33031.63671875,67.04430389404297,67.0234375,1892.160400390625,3828.60693359375,1921.81494140625,3825.61572265625,288.20159912109375,58.36875915527344,-4.31169746661908e-06,0.0,0.0,2587.9736328125,1290.615478515625,0.0,44.120975494384766,2900.401611328125,11.910889625549316,11.837552070617676,968.2078247070312,1939.093994140625,50.975826263427734,50.02007293701172,100.0,65.13345336914062,0.0,344.06451416015625,0.0,7.924896240234375,16.29777717590332,16.27560043334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957167625427246,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001462229061871767,-0.001387588563375175,0.0,7.464049849659204e-05,100.197021484375,100.18658447265625,789.7887573242188,789.7810668945312,789.7810668945312,549.88427734375,0.0,0.0,44.120975494384766,0.0010999999940395355,3.7843244075775146,988.4741821289062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.5062735080718994,214.04544067382812,0.0,0.005434220656752586,0.00045234867138788104,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.497314453125,309.9869079589844,327.7610168457031,327.7879638671875,292.2137145996094,292.186767578125,16515.818359375,33031.63671875,67.04507446289062,67.02277374267578,1887.9093017578125,3828.2109375,1921.8048095703125,3825.626220703125,287.96435546875,57.77199935913086,4.1009552660398185e-06,0.0,0.0,2588.50439453125,1290.651123046875,0.0,46.047428131103516,2900.775634765625,11.920701026916504,11.837957382202148,967.948486328125,1939.0870361328125,51.088348388671875,50.022281646728516,100.0,65.06446838378906,0.0,343.9709167480469,0.0,7.924896240234375,16.20992088317871,16.182964324951172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2954206466674805,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015213405713438988,-0.0014842530945315957,0.0,3.7087476812303066e-05,100.20244598388672,100.19950103759766,789.8446044921875,789.8424072265625,789.8424072265625,549.9146728515625,0.0,0.0,46.047428131103516,0.0010999999940395355,4.467962265014648,1168.072021484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.7799546718597412,227.38162231445312,0.0,0.006390916183590889,0.0005314653390087187,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.3298797607422,309.9856872558594,327.75543212890625,327.7870178222656,292.2170104980469,292.1853942871094,16515.818359375,33031.63671875,67.04550170898438,67.02177429199219,1883.8553466796875,3827.90576171875,1921.7916259765625,3825.63916015625,287.73681640625,57.19960403442383,4.47816773885279e-06,0.0,0.0,2588.99267578125,1290.682861328125,0.0,47.90119171142578,2901.302490234375,11.929267883300781,11.838298797607422,967.6787109375,1939.052490234375,51.18507766723633,50.0227165222168,100.0,65.00096130371094,0.0,343.8847351074219,0.0,7.924896240234375,16.12928581237793,16.09771728515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295003890991211,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001663205330260098,-0.0016195832286030054,0.0,4.362204344943166e-05,100.22382354736328,100.21770477294922,789.932861328125,789.9283447265625,789.9283447265625,549.95703125,0.0,0.0,47.90119171142578,0.0010999999940395355,5.150905609130859,1347.4873046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.0533576011657715,240.71780395507812,0.0,0.007346640806645155,0.0006105015054345131,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.17828369140625,309.9847106933594,327.7500915527344,327.7862548828125,292.22039794921875,292.1844177246094,16515.818359375,33031.63671875,67.0458984375,67.02075958251953,1879.9786376953125,3827.600341796875,1921.7783203125,3825.65283203125,287.51983642578125,56.653648376464844,-4.952571543981321e-06,0.0,0.0,2589.434326171875,1290.7122802734375,0.0,49.68079376220703,2901.708740234375,11.936657905578613,11.838595390319824,967.4324340820312,1939.0401611328125,51.26882553100586,50.02345657348633,100.0,64.94342041015625,0.0,343.80670166015625,0.0,7.924896240234375,16.056621551513672,16.02044105529785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294682502746582,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017774824518710375,-0.0017239381559193134,0.0,5.354429595172405e-05,100.23738861083984,100.23173522949219,789.998779296875,789.9945678710938,789.9945678710938,549.9896850585938,0.0,0.0,49.68079376220703,0.0010999999940395355,5.833215236663818,1526.736083984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.326507329940796,254.05398559570312,0.0,0.008301480673253536,0.0006894643884152174,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
