TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.20773315429688,309.9907531738281,327.8104553222656,327.8112487792969,292.1621398925781,292.161376953125,16515.818359375,33031.63671875,67.024169921875,67.00105285644531,1913.8553466796875,3831.682861328125,1923.3563232421875,3824.074462890625,289.4667663574219,61.55162048339844,9.955232194158725e-09,0.0,0.0,2583.444580078125,1290.3199462890625,0.0,35.46352005004883,2901.137451171875,11.846565246582031,11.83414363861084,970.3016357421875,1941.081298828125,50.227073669433594,49.96883010864258,100.0,104.43868255615234,0.0,344.8583984375,0.0,7.924896240234375,17.0479679107666,17.04715347290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2951343059539795,0.0,0.0,0.0,0.0,74.86339355416379,0.0,0.0,-0.0,0.0010760185541585088,-0.001583587727509439,0.0,-0.0005075691733509302,100.15657043457031,100.21200561523438,789.864501953125,789.9054565429688,789.9054565429688,549.9478149414062,0.0,0.0,35.46352005004883,0.0010999999940395355,0.570851743221283,144.2928466796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.219862699508667,147.36453247070312,0.0,0.0009373582433909178,8.046895527513698e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.502685546875,309.99267578125,327.7864685058594,327.7976989746094,292.19720458984375,292.1859130859375,16515.818359375,33031.63671875,67.06570434570312,67.03070068359375,1905.91552734375,3829.49853515625,1925.246337890625,3822.18505859375,288.99200439453125,60.3571891784668,-5.135974333825288e-06,0.0,0.0,2585.50048828125,1290.5592041015625,0.0,43.10419845581055,2898.128173828125,11.874910354614258,11.835692405700684,968.5657958984375,1938.8995361328125,50.6048469543457,49.996055603027344,100.0,109.4697494506836,0.0,344.4989929199219,0.0,7.924896240234375,16.71251106262207,16.7012882232666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2975175380706787,0.0,0.0,0.0,0.0,275.790960913908,0.0,0.0,-0.0,0.0008513731299899518,-0.0008034363272599876,0.0,4.7936802729964256e-05,100.11046600341797,100.1080551147461,789.4119262695312,789.41015625,789.41015625,549.701416015625,0.0,0.0,43.10419845581055,0.0010999999940395355,1.722795009613037,446.92218017578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6810262799263,160.70071411132812,0.0,0.0025494308210909367,0.00021378355449996889,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.87060546875,309.9949951171875,327.7665100097656,327.7870788574219,292.22125244140625,292.2006530761719,16515.818359375,33031.63671875,67.08091735839844,67.0426025390625,1898.105224609375,3828.382080078125,1925.1785888671875,3822.25244140625,288.5330505371094,59.20258712768555,-4.748256287712138e-06,0.0,0.0,2587.369873046875,1290.7030029296875,0.0,46.635658264160156,2897.656982421875,11.900418281555176,11.836851119995117,967.69677734375,1938.1368408203125,50.90742874145508,50.013267517089844,100.0,109.0582275390625,0.0,344.1707763671875,0.0,7.924896240234375,16.40428352355957,16.38370132446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297891139984131,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.000583362765610218,-0.0006841277936473489,0.0,-0.00010076505714096129,100.08123779296875,100.09178161621094,789.3265991210938,789.3344116210938,789.3344116210938,549.6646118164062,0.0,0.0,46.635658264160156,0.0010999999940395355,2.8700790405273438,748.3237915039062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1403188705444336,174.03689575195312,0.0,0.004154963884502649,0.00034655738272704184,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.36427307128906,309.9934997558594,327.7518615722656,327.7815246582031,292.23663330078125,292.2069091796875,16515.818359375,33031.63671875,67.088623046875,67.0468978881836,1890.3743896484375,3827.45556640625,1925.087890625,3822.3427734375,288.0874938964844,58.081729888916016,-3.6429685223993147e-06,0.0,0.0,2588.84423828125,1290.8011474609375,0.0,50.579376220703125,2897.4716796875,11.923444747924805,11.837729454040527,966.9757690429688,1937.680908203125,51.17852783203125,50.025352478027344,100.0,108.73403930664062,0.0,343.9109191894531,0.0,7.924896240234375,16.1590576171875,16.1293888092041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2980380058288574,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007567827124148607,-0.0006339264218695462,0.0,0.00012285630509722978,100.09827423095703,100.08538055419922,789.31201171875,789.3025512695312,789.3025512695312,549.6480712890625,0.0,0.0,50.579376220703125,0.0010999999940395355,4.013592720031738,1048.735107421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.598102331161499,187.37307739257812,0.0,0.00575522193685174,0.00047889479901641607,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.8885955810547,309.9925231933594,327.739501953125,327.7782287597656,292.24658203125,292.2077941894531,16515.818359375,33031.63671875,67.09221649169922,67.04696655273438,1882.9005126953125,3826.888916015625,1924.9884033203125,3822.442626953125,287.66387939453125,57.01606750488281,1.6877340840437682e-06,0.0,0.0,2590.22705078125,1290.882080078125,0.0,53.923980712890625,2898.26171875,11.944129943847656,11.8384370803833,966.4261474609375,1937.5753173828125,51.41501998901367,50.02871322631836,100.0,108.43065643310547,0.0,343.6664733886719,0.0,7.924896240234375,15.926955223083496,15.88823127746582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2974116802215576,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0008710792171768844,-0.0008381500374525785,0.0,3.292917972430587e-05,100.11640167236328,100.1126708984375,789.4349975585938,789.4321899414062,789.4321899414062,549.71240234375,0.0,0.0,53.923980712890625,0.0010999999940395355,5.153812885284424,1348.2811279296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.054567337036133,200.70925903320312,0.0,0.007350869942456484,0.0006108511588536203,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.43995666503906,309.99053955078125,327.7283935546875,327.77618408203125,292.25457763671875,292.2067565917969,16515.818359375,33031.63671875,67.09455108642578,67.04568481445312,1875.592041015625,3826.3662109375,1924.8839111328125,3822.546875,287.260009765625,56.00006103515625,4.772548436449142e-06,0.0,0.0,2591.526611328125,1290.9537353515625,0.0,57.206581115722656,2898.937744140625,11.962566375732422,11.839025497436523,965.89501953125,1937.5,51.62574768066406,50.031490325927734,100.0,108.14449310302734,0.0,343.4359436035156,0.0,7.924896240234375,15.70756721496582,15.659756660461426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2968759536743164,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0010996649507433176,-0.001011184765957296,0.0,8.848015568219125e-05,100.14625549316406,100.13601684570312,789.5496215820312,789.5420532226562,789.5420532226562,549.766357421875,0.0,0.0,57.206581115722656,0.0010999999940395355,6.290945529937744,1647.0157470703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.509795904159546,214.04544067382812,0.0,0.008942196145653725,0.0007424501236528158,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.02047729492188,309.9890441894531,327.71807861328125,327.7749938964844,292.2615661621094,292.2047119140625,16515.818359375,33031.63671875,67.09623718261719,67.04369354248047,1868.5379638671875,3825.935546875,1924.775146484375,3822.65576171875,286.8763732910156,55.03489303588867,-4.836188509216299e-06,0.0,0.0,2592.739013671875,1291.02099609375,0.0,60.264095306396484,2899.7080078125,11.978836059570312,11.839522361755371,965.4160766601562,1937.51513671875,51.81024169921875,50.03254318237305,100.0,107.87643432617188,0.0,343.213623046875,0.0,7.924896240234375,15.495537757873535,15.438606262207031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2962658405303955,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001273068250156939,-0.0012095337733626366,0.0,6.353447679430246e-05,100.16954040527344,100.16262817382812,789.673095703125,789.66796875,789.66796875,549.8285522460938,0.0,0.0,60.264095306396484,0.0010999999940395355,7.425169944763184,1944.9864501953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.9638607501983643,227.38162231445312,0.0,0.010529453866183758,0.0008737124735489488,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.6338653564453,309.9873962402344,327.7082824707031,327.7739562988281,292.2680358886719,292.20233154296875,16515.818359375,33031.63671875,67.09768676757812,67.04147338867188,1861.7779541015625,3825.572265625,1924.66259765625,3822.7685546875,286.51165771484375,54.11738204956055,-3.474209279374918e-06,0.0,0.0,2593.859130859375,1291.0838623046875,0.0,63.24782943725586,2900.489501953125,11.99302864074707,11.83993911743164,964.951904296875,1937.5338134765625,51.97010040283203,50.03261947631836,100.0,107.62752532958984,0.0,343.0019226074219,0.0,7.924896240234375,15.293647766113281,15.22796630859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295647144317627,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014661698369309306,-0.0014104462461546063,0.0,5.572359077632427e-05,100.19727325439453,100.18962097167969,789.8012084960938,789.7955322265625,789.7955322265625,549.8914794921875,0.0,0.0,63.24782943725586,0.0010999999940395355,8.556679725646973,2242.243896484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.4168384075164795,240.71780395507812,0.0,0.01211290992796421,0.0010046608513221145,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.30581665039062,309.98590087890625,327.6991882324219,327.7734680175781,292.2743225097656,292.2000427246094,16515.818359375,33031.63671875,67.09928131103516,67.03942108154297,1855.3154296875,3825.205322265625,1924.5491943359375,3822.8818359375,286.16082763671875,53.23478698730469,-3.1238766950991703e-06,0.0,0.0,2594.80126953125,1291.14208984375,0.0,66.15201568603516,2901.058837890625,12.005248069763184,11.840288162231445,964.5068969726562,1937.561767578125,52.10828399658203,50.033363342285156,100.0,107.41695404052734,0.0,342.8234558105469,0.0,7.924896240234375,15.124275207519531,15.049981117248535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295196533203125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016395613783970475,-0.0015565644716843963,0.0,8.299690671265125e-05,100.21818542480469,100.20928955078125,789.8948974609375,789.8883056640625,789.8883056640625,549.9371337890625,0.0,0.0,66.15201568603516,0.0010999999940395355,9.685799598693848,2538.8740234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.8688595294952393,254.05398559570312,0.0,0.013693021610379219,0.0011353325098752975,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
