TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.19253540039062,309.9911804199219,327.8100891113281,327.8111572265625,292.1629638671875,292.161865234375,16515.818359375,33031.63671875,67.02682495117188,67.0019302368164,1913.6754150390625,3831.584716796875,1923.66943359375,3823.761474609375,289.45782470703125,61.52914810180664,-3.2281567996506055e-07,0.0,0.0,2583.48388671875,1290.3297119140625,0.0,36.101104736328125,2900.986083984375,11.8472900390625,11.8341703414917,970.23974609375,1941.036865234375,50.239803314208984,49.9686164855957,100.0,110.10478973388672,0.0,344.85150146484375,0.0,7.924896240234375,17.04138946533203,17.04033851623535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952542304992676,0.0,0.0,0.0,0.0,78.72442161954896,0.0,0.0,-0.0,0.0010247844038531184,-0.001544815138913691,0.0,-0.0005200307350605726,100.14865112304688,100.20677185058594,789.8379516601562,789.880859375,789.880859375,549.9357299804688,0.0,0.0,36.101104736328125,0.0010999999940395355,0.6006550788879395,152.12631225585938,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.23179985582828522,147.36453247070312,0.0,0.0009790862677618861,8.391978190047666e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.44940185546875,309.9932556152344,327.7843017578125,327.7969665527344,292.2002868652344,292.1876220703125,16515.818359375,33031.63671875,67.07107543945312,67.03285217285156,1905.31201171875,3829.327880859375,1925.6588134765625,3821.77197265625,288.95758056640625,60.270606994628906,-8.135109510476468e-07,0.0,0.0,2585.651123046875,1290.584228515625,0.0,44.12788009643555,2897.90478515625,11.877185821533203,11.835771560668945,968.3923950195312,1938.7659912109375,50.637489318847656,49.996368408203125,100.0,115.38175201416016,0.0,344.47259521484375,0.0,7.924896240234375,16.68830108642578,16.67561912536621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297694683074951,0.0,0.0,0.0,0.0,290.52648236245267,0.0,0.0,-0.0,0.0007843717467039824,-0.000746185309253633,0.0,3.818646655417979e-05,100.10203552246094,100.100341796875,789.375,789.373779296875,789.373779296875,549.6835327148438,0.0,0.0,44.12788009643555,0.0010999999940395355,1.814942717552185,471.13427734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.717922031879425,160.70071411132812,0.0,0.0026784073561429977,0.00022444954083766788,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.79910278320312,309.9960632324219,327.7634582519531,327.7862243652344,292.2259826660156,292.203125,16515.818359375,33031.63671875,67.08738708496094,67.04547119140625,1897.055908203125,3828.12890625,1925.58447265625,3821.8466796875,288.4737854003906,59.053550720214844,2.1247863060125383e-06,0.0,0.0,2587.572021484375,1290.7362060546875,0.0,48.034385681152344,2897.288330078125,11.904077529907227,11.836971282958984,967.4825439453125,1937.9874267578125,50.957313537597656,50.01511001586914,100.0,114.93506622314453,0.0,344.1352233886719,0.0,7.924896240234375,16.37176513671875,16.348979949951172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2981836795806885,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.000457235611975193,-0.0005898132803849876,0.0,-0.00013257765385787934,100.06383514404297,100.07904052734375,789.2632446289062,789.2745361328125,789.2745361328125,549.63525390625,0.0,0.0,48.034385681152344,0.0010999999940395355,3.0240793228149414,788.7850952148438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2019760608673096,174.03689575195312,0.0,0.004370497539639473,0.0003643814125098288,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.25509643554688,309.9939270019531,327.7475891113281,327.7801513671875,292.24188232421875,292.2093505859375,16515.818359375,33031.63671875,67.09540557861328,67.04974365234375,1888.9346923828125,3827.23046875,1925.4747314453125,3821.956298828125,288.00439453125,57.87272644042969,3.195876161043998e-06,0.0,0.0,2589.15576171875,1290.8394775390625,0.0,51.9764518737793,2897.288330078125,11.928345680236816,11.837869644165039,966.701904296875,1937.482421875,51.24154281616211,50.0262451171875,100.0,114.56763458251953,0.0,343.8558654785156,0.0,7.924896240234375,16.10829734802246,16.07571029663086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2981836795806885,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007055455935187638,-0.0005867157015018165,0.0,0.00011882989201694727,100.093505859375,100.07904052734375,789.2832641601562,789.2725219726562,789.2725219726562,549.6332397460938,0.0,0.0,51.9764518737793,0.0010999999940395355,4.229068279266357,1105.346435546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6843698024749756,187.37307739257812,0.0,0.00605678278952837,0.000503833347465843,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.74440002441406,309.9930114746094,327.73455810546875,327.77679443359375,292.25274658203125,292.2104187011719,16515.818359375,33031.63671875,67.09940338134766,67.04987335205078,1881.0283203125,3826.600341796875,1925.3607177734375,3822.0703125,287.5592346191406,56.752838134765625,3.550285782694118e-06,0.0,0.0,2590.638916015625,1290.92626953125,0.0,55.51776885986328,2897.948974609375,11.950146675109863,11.838597297668457,966.1209106445312,1937.3792724609375,51.49192810058594,50.03081512451172,100.0,114.22394561767578,0.0,343.5934753417969,0.0,7.924896240234375,15.85893440246582,15.81668472290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2976596355438232,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0008119606063701212,-0.0007575073395855725,0.0,5.4453295888379216e-05,100.10649108886719,100.10186767578125,789.3843994140625,789.3809814453125,789.3809814453125,549.68701171875,0.0,0.0,55.51776885986328,0.0010999999940395355,5.430329322814941,1420.9281005859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.165271043777466,200.70925903320312,0.0,0.007737853564321995,0.0006428537308238447,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.26231384277344,309.990966796875,327.7226257324219,327.774658203125,292.2609558105469,292.2090148925781,16515.818359375,33031.63671875,67.10181427001953,67.04826354980469,1873.3480224609375,3826.116455078125,1925.2373046875,3822.193359375,287.13494873046875,55.68539047241211,1.9657470602396643e-06,0.0,0.0,2592.033935546875,1291.00244140625,0.0,58.920780181884766,2898.81982421875,11.96957015991211,11.83919620513916,965.5613403320312,1937.31689453125,51.712646484375,50.03246307373047,100.0,113.89940643310547,0.0,343.34576416015625,0.0,7.924896240234375,15.623135566711426,15.571085929870605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296969413757324,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0010523721575737,-0.0009810638148337603,0.0,7.130825542844832e-05,100.1416244506836,100.13194274902344,789.530029296875,789.52294921875,789.52294921875,549.7569580078125,0.0,0.0,58.920780181884766,0.0010999999940395355,6.628087997436523,1735.589599609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.6447701454162598,214.04544067382812,0.0,0.009414019994437695,0.0007814688142389059,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,151.81224060058594,309.9892578125,327.7118835449219,327.7734680175781,292.26849365234375,292.206787109375,16515.818359375,33031.63671875,67.103759765625,67.04615783691406,1865.8984375,3825.65478515625,1925.1083984375,3822.322509765625,286.7325744628906,54.673187255859375,1.610222170711495e-06,0.0,0.0,2593.3330078125,1291.07421875,0.0,62.13487243652344,2899.5390625,11.986711502075195,11.839702606201172,965.0449829101562,1937.326416015625,51.907527923583984,50.03408432006836,100.0,113.59575653076172,0.0,343.1014099121094,0.0,7.924896240234375,15.389540672302246,15.32792854309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2963995933532715,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001249422668479383,-0.001165847759693861,0.0,8.357482147403061e-05,100.16605377197266,100.15679168701172,789.6470947265625,789.6402587890625,789.6402587890625,549.8148193359375,0.0,0.0,62.13487243652344,0.0010999999940395355,7.82255220413208,2049.386474609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.122950792312622,227.38162231445312,0.0,0.011085579171776772,0.0009197029285132885,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.4199981689453,309.98797607421875,327.7017517089844,327.7728271484375,292.2755432128906,292.20440673828125,16515.818359375,33031.63671875,67.10553741455078,67.04387664794922,1858.7559814453125,3825.26220703125,1924.9788818359375,3822.452392578125,286.3479919433594,53.705650329589844,1.8895453877121327e-06,0.0,0.0,2594.4677734375,1291.1412353515625,0.0,65.34504699707031,2900.26904296875,12.001663208007812,11.840124130249023,964.5639038085938,1937.378662109375,52.076473236083984,50.03467559814453,100.0,113.3290023803711,0.0,342.8866882324219,0.0,7.924896240234375,15.1849365234375,15.11386489868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2958216667175293,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013991761952638626,-0.0013539429055526853,0.0,4.523328971117735e-05,100.1871337890625,100.1820068359375,789.7634887695312,789.7597045898438,789.7597045898438,549.8739013671875,0.0,0.0,65.34504699707031,0.0010999999940395355,9.013998031616211,2362.3896484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.5999231338500977,240.71780395507812,0.0,0.012752912938594818,0.0010575874475762248,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.065185546875,309.9859924316406,327.6917419433594,327.7720031738281,292.2820739746094,292.2018737792969,16515.818359375,33031.63671875,67.10721588134766,67.0415267944336,1851.9698486328125,3824.9404296875,1924.8472900390625,3822.583740234375,285.9794616699219,52.77851867675781,1.898659292010052e-07,0.0,0.0,2595.48583984375,1291.2027587890625,0.0,68.31543731689453,2901.0244140625,12.014528274536133,11.840472221374512,964.0780029296875,1937.3902587890625,52.220703125,50.03419494628906,100.0,113.08841705322266,0.0,342.6935729980469,0.0,7.924896240234375,15.0018310546875,14.92156982421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952237129211426,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016277394024655223,-0.0015476989792659879,0.0,8.00403649918735e-05,100.21817779541016,100.20809936523438,789.89013671875,789.8826904296875,789.8826904296875,549.9343872070312,0.0,0.0,68.31543731689453,0.0010999999940395355,10.202828407287598,2674.7060546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.07584810256958,254.05398559570312,0.0,0.014416580088436604,0.001195169403217733,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
