TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
890.0,104.45507049560547,285.067138671875,287.725830078125,287.7677001953125,284.0323486328125,283.990478515625,16778.06640625,33546.6875,66.18749237060547,66.17621612548828,976.6837768554688,2098.35107421875,72.4678955078125,125.66413116455078,253.49229431152344,0.0,4.342529773712158,0.0,0.0,2713.0166015625,1423.9586181640625,97.84076690673828,97.84076690673828,110.1578369140625,13.625568389892578,13.541594505310059,76.40180206298828,156.74351501464844,51.92854309082031,50.839683532714844,0.0,67.78839874267578,0.0,314.1858215332031,0.0,7.924896240234375,26.45999526977539,26.418119430541992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,61.01457214355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13938415050506592,2.1763453483581543,0.764739453792572,-6.149999618530273,-3.348299026489258,3.666395664215088,3.8051066398620605,303.24871826171875,303.3511657714844,303.3511657714844,294.2398376464844,0.0,0.0,0.0,0.0010999999940395355,81.0398941040039,733.5144653320312,0.04399999976158142,20755.97265625,251782.6875,5.154753125680145e-06,0.0,1.1150498390197754,1117.575927734375,0.0,0.004160380456596613,0.0003338844981044531,0.0,0.0,0.0,0.0,0.0,1598.620361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,213.93841552734375,1.015878677368164,1.0155926942825317,1.0156880617141724,0.0
900.0,103.84030151367188,284.17156982421875,285.9131164550781,285.9508056640625,283.3578186035156,283.3201904296875,16778.06640625,33557.99609375,66.07324981689453,66.06028747558594,840.7901000976562,1823.4381103515625,5.612170219421387,-5.612170219421387,252.99288940429688,0.0,4.530986785888672,0.0,0.0,2714.207275390625,1421.2388916015625,98.17276000976562,98.17276000976562,105.67082977294922,13.899726867675781,13.819665908813477,52.09550094604492,107.87681579589844,54.40711212158203,53.37913513183594,0.0,67.19918060302734,0.0,313.7243957519531,0.0,7.924896240234375,27.811279296875,27.77360725402832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,63.609710693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16647522151470184,2.229900598526001,0.7673664689064026,-6.149999618530273,-3.3192079067230225,3.563314437866211,3.6501150131225586,301.6191101074219,301.6832275390625,301.6832275390625,292.9430236816406,0.0,0.0,0.0,0.0010999999940395355,81.83637237548828,0.03299999609589577,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1117.578369140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.3482666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,216.64752197265625,1.015878677368164,1.0159350633621216,1.0159162282943726,0.0
910.0,103.59972381591797,283.7142333984375,284.8818359375,284.9183349609375,283.0404357910156,283.00390625,16820.453125,33569.3046875,65.98959350585938,65.97550964355469,716.2686767578125,1570.791015625,6.052297592163086,-6.052297592163086,252.79734802246094,0.0,4.604773044586182,0.0,0.0,2714.67578125,1420.1611328125,98.30410766601562,98.30410766601562,102.26181030273438,14.144571304321289,14.067975997924805,40.428436279296875,84.30498504638672,57.29347229003906,56.297508239746094,0.0,66.98946380615234,0.0,313.5418701171875,0.0,7.924896240234375,28.66004180908203,28.62355613708496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.77030181884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1935412734746933,2.256650686264038,0.768997073173523,-6.149999618530273,-3.3178932666778564,3.4766204357147217,3.5323596000671387,300.606689453125,300.64788818359375,300.64788818359375,292.1896667480469,0.0,0.0,0.0,0.0010999999940395355,82.64173889160156,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1117.580810546875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.0758056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,219.3541259765625,1.0184450149536133,1.0162773132324219,1.0169999599456787,0.0
920.0,103.52765655517578,283.4501647949219,284.3285827636719,284.36407470703125,282.8524475097656,282.81695556640625,16820.453125,33591.93359375,65.88803100585938,65.87467956542969,598.0396118164062,1331.1534423828125,5.849472522735596,-5.849472522735596,252.7372589111328,0.0,4.627448558807373,0.0,0.0,2714.8203125,1419.827880859375,98.34466552734375,98.34466552734375,99.64913177490234,14.353277206420898,14.279727935791016,34.051578521728516,71.60372161865234,59.7468147277832,58.78972625732422,0.0,66.9942626953125,0.0,313.4854736328125,0.0,7.924896240234375,29.156902313232422,29.12139892578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.51220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22056381404399872,2.271914482116699,0.7701049447059631,-6.149999618530273,-3.3285441398620605,3.4020702838897705,3.4421117305755615,299.91497802734375,299.94451904296875,299.94451904296875,291.7024230957031,0.0,0.0,0.0,0.0010999999940395355,83.4598388671875,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1117.583251953125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.801513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,222.05638122558594,1.0184450149536133,1.0169624090194702,1.0174566507339478,0.0
930.0,103.54985809326172,283.3047180175781,284.00469970703125,284.04095458984375,282.75701904296875,282.7207946777344,16820.453125,33603.2578125,65.82939147949219,65.81708526611328,486.43084716796875,1105.0361328125,5.539540767669678,-5.539540767669678,252.75387573242188,0.0,4.6211771965026855,0.0,0.0,2714.786376953125,1419.9068603515625,98.3350830078125,98.3350830078125,97.45338439941406,14.529151916503906,14.458076477050781,29.294580459594727,62.29505920410156,61.812744140625,60.88953399658203,0.0,67.0687255859375,0.0,313.4988098144531,0.0,7.924896240234375,29.494121551513672,29.45787239074707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.04277801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24753449857234955,2.280263900756836,0.7709143161773682,-6.149999618530273,-3.346356153488159,3.336852788925171,3.3662655353546143,299.40887451171875,299.43060302734375,299.43060302734375,291.3701171875,0.0,0.0,0.0,0.0010999999940395355,84.29214477539062,0.03299999609589577,0.04399999976158142,31029.798828125,345746.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1117.585693359375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.5272216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,224.75344848632812,1.0184450149536133,1.0173052549362183,1.0176851749420166,0.0
940.0,103.63748168945312,283.2562255859375,283.81787109375,283.85662841796875,282.7468566894531,282.7081298828125,16820.453125,33614.5859375,65.8254623413086,65.81446075439453,381.78466796875,893.1605834960938,5.137307167053223,-5.137307167053223,252.82867431640625,0.0,4.592950344085693,0.0,0.0,2714.629638671875,1420.26708984375,98.29117584228516,98.29117584228516,95.52760314941406,14.674555778503418,14.605365753173828,25.158061981201172,54.38975143432617,63.51921081542969,62.62443161010742,0.0,67.16899108886719,0.0,313.5598449707031,0.0,7.924896240234375,29.74199104309082,29.70323371887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,70.44482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27444884181022644,2.28303861618042,0.7714999318122864,-6.149999618530273,-3.36991024017334,3.2790164947509766,3.2997446060180664,299.04345703125,299.05877685546875,299.05877685546875,291.15753173828125,0.0,0.0,0.0,0.0010999999940395355,85.13921356201172,0.03299999609589577,0.04399999976158142,33591.80859375,369230.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1117.588134765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.253173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,227.44488525390625,1.0184450149536133,1.0176481008529663,1.017913818359375,0.0
950.0,103.78294372558594,283.2939758300781,283.73236083984375,283.77557373046875,282.820556640625,282.7773742675781,16820.453125,33637.24609375,65.87423706054688,65.86483764648438,284.38214111328125,696.13232421875,4.609628677368164,-4.609628677368164,252.95472717285156,0.0,4.545387268066406,0.0,0.0,2714.36572265625,1420.874755859375,98.21712493896484,98.21712493896484,93.80413055419922,14.791626930236816,14.723739624023438,21.23622703552246,47.14861297607422,64.89111328125,64.01976013183594,0.0,67.28742980957031,0.0,313.6627502441406,0.0,7.924896240234375,29.930387496948242,29.887187957763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,71.7596664428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3013044595718384,2.280879259109497,0.7718957662582397,-6.149999618530273,-3.398529052734375,3.2271523475646973,3.2402117252349854,298.7978210449219,298.8074951171875,298.8074951171875,291.0487976074219,0.0,0.0,0.0,0.0010999999940395355,86.0013198852539,0.03299999609589577,0.04399999976158142,36151.2578125,392711.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1117.590576171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.9810791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,230.1304473876953,1.0184450149536133,1.018334150314331,1.0183711051940918,0.0
960.0,103.98370361328125,283.4149475097656,283.7333679199219,283.7842102050781,282.9776306152344,282.9268798828125,16820.453125,33648.5703125,65.96802520751953,65.96080017089844,194.40411376953125,514.4051513671875,3.8313887119293213,-3.8313887119293213,253.12954711914062,0.0,4.479416847229004,0.0,0.0,2713.998291015625,1421.7177734375,98.1143569946289,98.1143569946289,92.23747253417969,14.882450103759766,14.81525993347168,17.244972229003906,40.174415588378906,65.95167541503906,65.10044860839844,0.0,67.42756652832031,0.0,313.8055725097656,0.0,7.924896240234375,30.07222557067871,30.0213623046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,72.99017333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32809799909591675,2.2739388942718506,0.7721199989318848,-6.149999618530273,-3.4320387840270996,3.1802124977111816,3.186095714569092,298.6607971191406,298.6651306152344,298.6651306152344,291.0360412597656,0.0,0.0,0.0,0.0010999999940395355,86.8787612915039,0.03299999609589577,0.04399999976158142,38708.12890625,416189.90625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1117.593017578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,232.80979919433594,1.0184450149536133,1.018676996231079,1.0185997486114502,0.0
970.0,104.24132537841797,283.6219482421875,283.81378173828125,283.879150390625,283.2246398925781,283.15936279296875,16862.947265625,33659.9140625,66.09471893310547,66.09066772460938,111.92408752441406,348.3096618652344,2.5012972354888916,-2.5012972354888916,253.35400390625,0.0,4.394715309143066,0.0,0.0,2713.52490234375,1422.80078125,97.98218536376953,97.98218536376953,90.78990173339844,14.94908618927002,14.881908416748047,12.762537002563477,33.08366394042969,66.72217559814453,65.89127349853516,0.0,67.60127258300781,0.0,313.9892578125,0.0,7.924896240234375,30.17547607421875,30.1101016998291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,74.20390319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3548281788825989,2.262000799179077,0.7721782922744751,-6.149999618530273,-3.470649003982544,3.1373980045318604,3.1360933780670166,298.62908935546875,298.6281433105469,298.6281433105469,291.1187744140625,0.0,0.0,0.0,0.0010999999940395355,87.77190399169922,0.03299999609589577,0.04399999976158142,41262.43359375,439665.15625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1117.595458984375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.436767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,235.48281860351562,1.0210180282592773,1.019020438194275,1.0196863412857056,0.0
980.0,104.56022644042969,283.91778564453125,284.0033264160156,284.05682373046875,283.5404968261719,283.48712158203125,16862.947265625,33671.26171875,66.25177764892578,66.24031829833984,37.417850494384766,197.48550415039062,4.89851713180542,-4.89851713180542,253.6306915283203,0.0,4.290302276611328,0.0,0.0,2712.93505859375,1424.1439208984375,97.818115234375,97.818115234375,89.45220184326172,14.993590354919434,14.925701141357422,11.335712432861328,24.56841278076172,67.26612091064453,66.39630126953125,0.0,67.81745147705078,0.0,314.21728515625,0.0,7.924896240234375,30.21396255493164,30.160490036010742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,75.32701873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38149169087409973,2.2447938919067383,0.7720669507980347,-6.149999618530273,-3.5146303176879883,3.098085403442383,3.08988618850708,298.704833984375,298.6987609863281,298.6987609863281,291.300048828125,0.0,0.0,0.0,0.0010999999940395355,88.68140411376953,0.03299999609589577,0.04399999976158142,43814.19140625,463137.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1117.597900390625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.1646728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,238.149169921875,1.0210180282592773,1.0193639993667603,1.0199153423309326,0.0
990.0,104.91413116455078,284.2564392089844,284.3250732421875,284.33526611328125,283.8576354980469,283.8473815917969,16862.947265625,33682.61328125,66.46402740478516,66.45049285888672,0.0,61.403377532958984,6.153586387634277,-6.153586387634277,253.93692016601562,0.0,4.174744129180908,0.0,0.0,2712.273193359375,1425.6441650390625,97.6346435546875,97.6346435546875,89.49279022216797,15.019221305847168,14.950246810913086,12.116351127624512,24.407072067260742,67.58706665039062,66.67536926269531,0.0,68.02679443359375,0.0,314.4722900390625,0.0,7.924896240234375,30.147232055664062,30.13702392578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,75.3067398071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40808579325675964,2.2248919010162354,0.771523118019104,-6.149999618530273,-3.5616705417633057,3.099256753921509,3.0912880897521973,299.04998779296875,299.0440979003906,299.0440979003906,291.6419982910156,0.0,0.0,0.0,0.0010999999940395355,89.60755157470703,0.03299999609589577,0.04399999976158142,46363.390625,486607.09375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1117.600341796875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,240.80857849121094,1.0210180282592773,1.0197076797485352,1.0201444625854492,0.0
1000.0,105.25822448730469,284.5751953125,284.6594543457031,284.6617736816406,284.17303466796875,284.1707763671875,16862.947265625,33693.9609375,66.7341079711914,66.73065185546875,0.0,0.0,2.113746404647827,-2.113746404647827,254.2318115234375,0.0,4.063464641571045,0.0,0.0,2711.624755859375,1427.1055908203125,97.4557113647461,97.4557113647461,88.05321502685547,15.043802261352539,14.959074974060059,12.481998443603516,25.005359649658203,67.83158874511719,66.80156707763672,0.0,68.1741943359375,0.0,314.7209777832031,0.0,7.924896240234375,30.06151008605957,30.0592041015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,76.55200958251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4346095323562622,2.2059552669525146,0.7713944315910339,-6.149999618530273,-3.607259511947632,3.0460896492004395,3.0415618419647217,299.129150390625,299.12579345703125,299.12579345703125,291.8427734375,0.0,0.0,0.0,0.0010999999940395355,90.54991149902344,0.03299999609589577,0.04399999976158142,48910.0390625,510073.78125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1117.602783203125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.6212158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.46095275878906,1.0210180282592773,1.020051121711731,1.0203734636306763,0.0
1010.0,105.59162139892578,284.8762512207031,284.9737243652344,284.9745788574219,284.4772033691406,284.476318359375,16862.947265625,33705.31640625,67.0219497680664,67.01853942871094,0.0,0.0,2.0901377201080322,-2.0901377201080322,254.51473999023438,0.0,3.9567039012908936,0.0,0.0,2710.994384765625,1428.5194091796875,97.28240203857422,97.28240203857422,86.6281967163086,15.069314002990723,14.965450286865234,12.614635467529297,25.27007293701172,68.13139343261719,66.87673950195312,0.0,68.29113006591797,0.0,314.9618225097656,0.0,7.924896240234375,29.98809814453125,29.98725128173828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,77.82556915283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4610636830329895,2.187891721725464,0.7712903618812561,-6.149999618530273,-3.651881456375122,2.996821641921997,2.9923384189605713,299.1951904296875,299.1918640136719,299.1918640136719,292.0267028808594,0.0,0.0,0.0,0.0010999999940395355,91.5078125,0.03299999609589577,0.04399999976158142,51454.13671875,533537.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1117.605224609375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.351318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.1063690185547,1.0210180282592773,1.0203949213027954,1.0206025838851929,0.0
1020.0,105.91512298583984,285.1634521484375,285.27008056640625,285.2705993652344,284.76898193359375,284.7684326171875,16862.947265625,33716.68359375,67.31187438964844,67.30848693847656,0.0,0.0,2.0750644207000732,-2.0750644207000732,254.78819274902344,0.0,3.853511333465576,0.0,0.0,2710.38037109375,1429.8892822265625,97.11425018310547,97.11425018310547,85.29562377929688,15.094937324523926,14.971858024597168,12.64689826965332,25.334468841552734,68.43268585205078,66.95220184326172,0.0,68.39485168457031,0.0,315.195556640625,0.0,7.924896240234375,29.92547035217285,29.92496109008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,79.0559310913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4874487519264221,2.1704938411712646,0.7711842656135559,-6.149999618530273,-3.695770263671875,2.950971841812134,2.946308135986328,299.2626953125,299.2592468261719,299.2592468261719,292.2043151855469,0.0,0.0,0.0,0.0010999999940395355,92.48104858398438,0.03299999609589577,0.04399999976158142,53995.6875,556998.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1117.607666015625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.0814208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.744873046875,1.0210180282592773,1.0207390785217285,1.0208320617675781,0.0
1030.0,106.2302474975586,285.4399108886719,285.5525817871094,285.5530090332031,285.0503234863281,285.0499267578125,16862.947265625,33728.0390625,67.60199737548828,67.59864807128906,0.0,0.0,2.0577900409698486,-2.0577900409698486,255.05410766601562,0.0,3.7531678676605225,0.0,0.0,2709.780029296875,1431.2222900390625,96.95048522949219,96.95048522949219,84.04852294921875,15.120625495910645,14.978269577026367,12.609785079956055,25.260112762451172,68.7347183227539,67.02771759033203,0.0,68.48880767822266,0.0,315.42315673828125,0.0,7.924896240234375,29.870573043823242,29.870132446289062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,80.24363708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5137653946876526,2.153595447540283,0.771073043346405,-6.149999618530273,-3.7390966415405273,2.90813946723938,2.9032304286956787,299.33349609375,299.3298645019531,299.3298645019531,292.3780822753906,0.0,0.0,0.0,0.0010999999940395355,93.46949768066406,0.03299999609589577,0.04399999976158142,56534.70703125,580456.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,1117.610107421875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.8115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.3765411376953,1.0210180282592773,1.021082878112793,1.0210613012313843,0.0
1040.0,106.53861999511719,285.7078552246094,285.82373046875,285.8244934082031,285.32366943359375,285.3229064941406,16905.59765625,33739.3984375,67.8914566040039,67.88814544677734,0.0,0.0,2.040463924407959,-2.040463924407959,255.31390380859375,0.0,3.655130386352539,0.0,0.0,2709.190673828125,1432.525146484375,96.79026794433594,96.79026794433594,82.87767791748047,15.14635944366455,14.984668731689453,12.523988723754883,25.086223602294922,69.03730773925781,67.10308074951172,0.0,68.57566833496094,0.0,315.6407165527344,0.0,7.924896240234375,29.81696319580078,29.81621742248535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,81.4344711303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.540014386177063,2.1370747089385986,0.7709554433822632,-6.149999618530273,-3.7819840908050537,2.867988348007202,2.8627867698669434,299.4083251953125,299.4045104980469,299.4045104980469,292.5495910644531,0.0,0.0,0.0,0.0010999999940395355,94.4730453491211,0.03299999609589577,0.04399999976158142,59071.1796875,603912.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1117.612548828125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.5416259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.00143432617188,1.0236003398895264,1.0214266777038574,1.022151231765747,0.0
1050.0,106.84152221679688,285.96905517578125,286.0866394042969,286.0874938964844,285.5899353027344,285.5891418457031,16905.59765625,33750.76171875,68.17961120605469,68.17633056640625,0.0,0.0,2.0230865478515625,-2.0230865478515625,255.56866455078125,0.0,3.5589921474456787,0.0,0.0,2708.609619140625,1433.8031005859375,96.63291931152344,96.63291931152344,81.77550506591797,15.17212200164795,14.991037368774414,12.402517318725586,24.84316062927246,69.34019470214844,67.17811584472656,0.0,68.65740203857422,0.0,315.8470153808594,0.0,7.924896240234375,29.7603702545166,29.759521484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,82.54730224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5661953687667847,2.1208343505859375,0.7708307504653931,-6.149999618530273,-3.8245303630828857,2.8302340507507324,2.8247151374816895,299.4877624511719,299.4836730957031,299.4836730957031,292.71990966796875,0.0,0.0,0.0,0.0010999999940395355,95.49160766601562,0.03299999609589577,0.04399999976158142,61605.125,627364.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,1117.614990234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.2728271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.6195373535156,1.0236003398895264,1.021770715713501,1.0223807096481323,0.0
1060.0,107.14091491699219,286.22479248046875,286.34295654296875,286.34375,285.85064697265625,285.8498229980469,16905.59765625,33762.140625,68.46581268310547,68.46257019042969,0.0,0.0,2.001291513442993,-2.001291513442993,255.81936645507812,0.0,3.464388132095337,0.0,0.0,2708.03369140625,1435.0645751953125,96.47746276855469,96.47746276855469,80.7352294921875,15.197898864746094,14.99736499786377,12.258270263671875,24.554546356201172,69.64321899414062,67.25267028808594,0.0,68.73651885986328,0.0,316.05084228515625,0.0,7.924896240234375,29.7078800201416,29.70706558227539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,83.62643432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5923101902008057,2.1048033237457275,0.770698606967926,-6.149999618530273,-3.8668079376220703,2.794632911682129,2.7887816429138184,299.5718688964844,299.56756591796875,299.56756591796875,292.88983154296875,0.0,0.0,0.0,0.0010999999940395355,96.52518463134766,0.03299999609589577,0.04399999976158142,64136.55078125,650814.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1117.617431640625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.005126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.23101806640625,1.0236003398895264,1.0221153497695923,1.0226103067398071,0.0
1070.0,107.43891906738281,286.47613525390625,286.59405517578125,286.5947265625,286.10675048828125,286.10601806640625,16905.59765625,33773.515625,68.74967956542969,68.7464828491211,0.0,0.0,1.9794142246246338,-1.9794142246246338,256.0666809082031,0.0,3.3710672855377197,0.0,0.0,2707.45849609375,1436.318603515625,96.32276153564453,96.32276153564453,79.75132751464844,15.223681449890137,15.00363826751709,12.100525856018066,24.23893165588379,69.94634246826172,67.32656860351562,0.0,68.81552124023438,0.0,316.253662109375,0.0,7.924896240234375,29.65962791442871,29.658950805664062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,84.67388916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6183581352233887,2.088920831680298,0.770558774471283,-6.149999618530273,-3.9088783264160156,2.7609760761260986,2.7547953128814697,299.66094970703125,299.6563720703125,299.6563720703125,293.0600280761719,0.0,0.0,0.0,0.0010999999940395355,97.5737533569336,0.03299999609589577,0.04399999976158142,66665.4453125,674260.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1117.619873046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.7374267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.8358154296875,1.0236003398895264,1.022459626197815,1.022839903831482,0.0
1080.0,107.73603820800781,286.7238464355469,286.8407287597656,286.8413391113281,286.359130859375,286.3585205078125,16905.59765625,33784.90234375,69.03093719482422,69.02777099609375,0.0,0.0,1.9640511274337769,-1.9640511274337769,256.3104248046875,0.0,3.2790820598602295,0.0,0.0,2706.882568359375,1437.56787109375,96.16852569580078,96.16852569580078,78.8188705444336,15.249462127685547,15.009845733642578,11.935822486877441,23.909391403198242,70.24946594238281,67.39969635009766,0.0,68.8951187133789,0.0,316.4559326171875,0.0,7.924896240234375,29.61520767211914,29.61459732055664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,85.6916275024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6443392634391785,2.0731472969055176,0.7704113125801086,-6.149999618530273,-3.9507803916931152,2.729081869125366,2.722586154937744,299.75482177734375,299.75,299.75,293.23077392578125,0.0,0.0,0.0,0.0010999999940395355,98.63734436035156,0.03299999609589577,0.04399999976158142,69191.8046875,697704.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1117.622314453125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.4697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.4339294433594,1.0236003398895264,1.0228043794631958,1.0230697393417358,0.0
