TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.37161254882812,309.9856262207031,327.8129577636719,327.8119812011719,292.1545104980469,292.155517578125,16515.818359375,33031.63671875,66.9975357055664,66.99042510986328,1915.6549072265625,3832.7041015625,1919.3948974609375,3828.0361328125,289.5633544921875,61.79461669921875,-2.232019653547468e-07,0.0,0.0,2583.01611328125,1290.2210693359375,0.0,28.628692626953125,2902.35986328125,11.8388032913208,11.8338041305542,970.86474609375,1941.6522216796875,50.08795166015625,49.97611999511719,100.0,43.179256439208984,0.0,344.93304443359375,0.0,7.924896240234375,17.12009048461914,17.121074676513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2941677570343018,0.0,0.0,0.0,0.0,33.13444058118546,0.0,0.0,-0.0,0.0016710865311324596,-0.001894516171887517,0.0,-0.00022342958254739642,100.23011779785156,100.25422668457031,790.0850830078125,790.1029052734375,790.1029052734375,550.044189453125,0.0,0.0,28.628692626953125,0.0010999999940395355,0.24880699813365936,59.646724700927734,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.09087421745061874,147.36453247070312,0.0,0.0004864578659180552,4.318054925533943e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.0807647705078,309.9864196777344,327.8046875,327.8055114746094,292.16748046875,292.16668701171875,16515.818359375,33031.63671875,67.01283264160156,67.00379180908203,1912.3568115234375,3831.663330078125,1920.1024169921875,3827.32861328125,289.366455078125,61.299217224121094,-2.080269496218534e-06,0.0,0.0,2583.8662109375,1290.312255859375,0.0,31.840639114379883,2901.052490234375,11.850565910339355,11.834670066833496,970.2158813476562,1940.661865234375,50.244590759277344,49.99064636230469,100.0,45.373199462890625,0.0,344.7847900390625,0.0,7.924896240234375,16.98011589050293,16.97926902770996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295201539993286,0.0,0.0,0.0,0.0,116.00910020780351,0.0,0.0,-0.0,0.0015804512659087777,-0.0015554962446913123,0.0,2.49550212174654e-05,100.2105484008789,100.20906829833984,789.8887329101562,789.8876342773438,789.8876342773438,549.93701171875,0.0,0.0,31.840639114379883,0.0010999999940395355,0.7257009148597717,184.93255615234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2817917764186859,160.70071411132812,0.0,0.0011538418475538492,9.837160905590281e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.8121795654297,309.9873046875,327.7969055175781,327.8006896972656,292.1769714355469,292.1731872558594,16515.818359375,33031.63671875,67.01876068115234,67.00902557373047,1909.1103515625,3831.076904296875,1920.111572265625,3827.3193359375,289.1747131347656,60.81689453125,-4.211334271531086e-06,0.0,0.0,2584.657470703125,1290.3701171875,0.0,33.38270950317383,2900.8505859375,11.861218452453613,11.83534049987793,969.8693237304688,1940.314697265625,50.37126541137695,49.999874114990234,100.0,45.302066802978516,0.0,344.6465759277344,0.0,7.924896240234375,16.84967041015625,16.84590721130371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295361280441284,0.0,0.0,0.0,0.0,193.26816838690314,0.0,0.0,-0.0,0.0014779921621084213,-0.0015043334569782019,0.0,-2.6341353077441454e-05,100.19769287109375,100.20209503173828,789.8519287109375,789.8551635742188,789.8551635742188,549.9212036132812,0.0,0.0,33.38270950317383,0.0010999999940395355,1.2018054723739624,310.009521484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4723910391330719,174.03689575195312,0.0,0.0018201125785708427,0.0001534706389065832,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.56466674804688,309.98663330078125,327.791015625,327.7978820800781,292.1827697753906,292.1759033203125,16515.818359375,33031.63671875,67.02135467529297,67.01091003417969,1905.9185791015625,3830.612548828125,1920.1221923828125,3827.30859375,288.9897766113281,60.351688385009766,4.549829100142233e-06,0.0,0.0,2585.385009765625,1290.4105224609375,0.0,34.93090057373047,2900.92041015625,11.870853424072266,11.835883140563965,969.5914916992188,1940.1058349609375,50.48407745361328,50.005699157714844,100.0,45.237186431884766,0.0,344.51922607421875,0.0,7.924896240234375,16.72821044921875,16.72132682800293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2953062057495117,0.0,0.0,0.0,0.0,264.4633418447066,0.0,0.0,-0.0,0.00155286630615592,-0.0015215302119031549,0.0,3.133609425276518e-05,100.20811462402344,100.20450592041016,789.8687133789062,789.8660888671875,789.8660888671875,549.9263916015625,0.0,0.0,34.93090057373047,0.0010999999940395355,1.6771987676620483,434.8995361328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6627054214477539,187.37307739257812,0.0,0.002485387958586216,0.00020848735584877431,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.3394775390625,309.9862365722656,327.7864074707031,327.7965087890625,292.1865234375,292.1764831542969,16515.818359375,33031.63671875,67.02249145507812,67.01131439208984,1902.789794921875,3830.215576171875,1920.13330078125,3827.29736328125,288.81317138671875,59.90729904174805,-5.1217025429650676e-06,0.0,0.0,2586.0458984375,1290.4443359375,0.0,36.37967300415039,2901.132080078125,11.879521369934082,11.836346626281738,969.3775024414062,1940.0245361328125,50.584529876708984,50.0096321105957,100.0,45.17842483520508,0.0,344.40338134765625,0.0,7.924896240234375,16.61699104309082,16.60688591003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2951385974884033,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0016001546755433083,-0.0015760042006149888,0.0,2.4150533135980368e-05,100.21420288085938,100.2118148803711,789.9024047851562,789.9006958007812,789.9006958007812,549.9434814453125,0.0,0.0,36.37967300415039,0.0010999999940395355,2.151944875717163,559.6197509765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8527610301971436,200.70925903320312,0.0,0.003149758791550994,0.0002634292177390307,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.12779235839844,309.9855651855469,327.7822265625,327.79534912109375,292.1895751953125,292.1763916015625,16515.818359375,33031.63671875,67.02303314208984,67.01111602783203,1899.74462890625,3829.870849609375,1920.1414794921875,3827.28955078125,288.64385986328125,59.48141860961914,-3.7475363114936044e-06,0.0,0.0,2586.6650390625,1290.473876953125,0.0,37.76449966430664,2901.42138671875,11.88725471496582,11.836748123168945,969.1795043945312,1939.9703369140625,50.673423767089844,50.012298583984375,100.0,45.12334442138672,0.0,344.294677734375,0.0,7.924896240234375,16.512451171875,16.49932861328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294909715652466,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0016789678484201431,-0.0016503448132425547,0.0,2.862297696992755e-05,100.22522735595703,100.22180938720703,789.9503784179688,789.9478759765625,789.9478759765625,549.9667358398438,0.0,0.0,37.76449966430664,0.0010999999940395355,2.6260972023010254,684.1835327148438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0425784587860107,214.04544067382812,0.0,0.0038132963236421347,0.0003183022199664265,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.97727966308594,309.98583984375,327.77850341796875,327.7947692871094,292.1925048828125,292.17620849609375,16515.818359375,33031.63671875,67.02342987060547,67.0107650756836,1896.7900390625,3829.537109375,1920.146240234375,3827.28466796875,288.4826965332031,59.07593536376953,-2.6808808684108953e-07,0.0,0.0,2587.124755859375,1290.5013427734375,0.0,39.14751434326172,2901.6689453125,11.894087791442871,11.837099075317383,969.0211181640625,1939.98974609375,50.75201416015625,50.01467514038086,100.0,45.0823974609375,0.0,344.2138977050781,0.0,7.924896240234375,16.43541145324707,16.41913604736328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947139739990234,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016474428121000528,-0.001715072663500905,0.0,-6.762990960851312e-05,100.22644805908203,100.23036193847656,789.9860229492188,789.9889526367188,789.9889526367188,549.9873046875,0.0,0.0,39.14751434326172,0.0010999999940395355,3.099708080291748,808.6055297851562,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2321795225143433,227.38162231445312,0.0,0.004476078320294619,0.0003731127071660012,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.9149169921875,309.98480224609375,327.775146484375,327.7944641113281,292.1955871582031,292.17626953125,16515.818359375,33031.63671875,67.02424621582031,67.01083374023438,1893.8994140625,3829.12451171875,1920.15380859375,3827.276611328125,288.3216857910156,58.67091369628906,-5.973063252895372e-07,0.0,0.0,2587.306884765625,1290.5218505859375,0.0,40.61662673950195,2901.559326171875,11.900054931640625,11.837396621704102,968.8131713867188,1939.899658203125,50.82296371459961,50.01888656616211,100.0,45.065940856933594,0.0,344.18182373046875,0.0,7.924896240234375,16.40669059753418,16.38736343383789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2948005199432373,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017656608251854777,-0.0016851655673235655,0.0,8.049525786191225e-05,100.23507690429688,100.22657775878906,789.9762573242188,789.969970703125,789.969970703125,549.9774169921875,0.0,0.0,40.61662673950195,0.0010999999940395355,3.5730652809143066,932.960693359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4216790199279785,240.71780395507812,0.0,0.00513850525021553,0.00042789377039298415,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.8639373779297,309.98455810546875,327.77142333984375,327.79376220703125,292.1980285644531,292.1756591796875,16515.818359375,33031.63671875,67.02445220947266,67.01031494140625,1891.2236328125,3828.895751953125,1920.16015625,3827.270751953125,288.1678466796875,58.283912658691406,-5.12652604811592e-07,0.0,0.0,2587.45703125,1290.539794921875,0.0,41.83039093017578,2901.9892578125,11.90519905090332,11.837647438049316,968.6600952148438,1939.90283203125,50.8803825378418,50.01884078979492,100.0,45.05250930786133,0.0,344.1554260253906,0.0,7.924896240234375,16.38400650024414,16.36166000366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2944607734680176,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001797185163013637,-0.0017966767773032188,0.0,5.083275027573109e-07,100.24156188964844,100.24142456054688,790.0408325195312,790.040771484375,790.040771484375,550.0126953125,0.0,0.0,41.83039093017578,0.0010999999940395355,4.0462646484375,1057.2744140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6111152172088623,254.05398559570312,0.0,0.005800711456686258,0.0004826566146221012,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
