TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.45050048828125,309.98309326171875,327.8135681152344,327.8125,292.15142822265625,292.1524353027344,16515.818359375,33031.63671875,66.98631286621094,66.98448944091797,1916.4542236328125,3833.25439453125,1917.03857421875,3830.392578125,289.60992431640625,61.91176223754883,-1.033950638884562e-06,0.0,0.0,2582.809814453125,1290.18115234375,0.0,25.3309383392334,2902.925537109375,11.835119247436523,11.833611488342285,971.0613403320312,1941.9967041015625,50.017478942871094,49.981590270996094,100.0,13.641756057739258,0.0,344.968994140625,0.0,7.924896240234375,17.15542221069336,17.156475067138672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937207221984863,0.0,0.0,0.0,0.0,13.04361321248737,0.0,0.0,-0.0,0.0019666256848722696,-0.0020381775684654713,0.0,-7.155194180086255e-05,100.26589965820312,100.27376556396484,790.1882934570312,790.194091796875,790.194091796875,550.0885620117188,0.0,0.0,25.3309383392334,0.0010999999940395355,0.0936392992734909,18.86249351501465,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.028724925592541695,147.36453247070312,0.0,0.00026920431992039084,2.5214238121407107e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.35968017578125,309.9834289550781,327.81109619140625,327.8102722167969,292.1554260253906,292.15625,16515.818359375,33031.63671875,66.99099731445312,66.98886108398438,1915.363525390625,3832.818115234375,1917.2342529296875,3830.196533203125,289.54803466796875,61.75605773925781,-3.043805463676108e-06,0.0,0.0,2583.075439453125,1290.2098388671875,0.0,26.353017807006836,2902.488525390625,11.839008331298828,11.834080696105957,970.8609619140625,1941.6722412109375,50.06892776489258,49.988746643066406,100.0,14.352006912231445,0.0,344.9226989746094,0.0,7.924896240234375,17.111614227294922,17.1124267578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940659523010254,0.0,0.0,0.0,0.0,38.918746043087005,0.0,0.0,-0.0,0.0019272214267402887,-0.0019249572651460767,0.0,2.264161594212055e-06,100.25838470458984,100.25867462158203,790.1220092773438,790.1222534179688,790.1222534179688,550.0528564453125,0.0,0.0,26.353017807006836,0.0010999999940395355,0.24440065026283264,58.46934509277344,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.08908006548881531,160.70071411132812,0.0,0.0004801855538971722,4.266188989276998e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.27557373046875,309.9836730957031,327.80877685546875,327.8089294433594,292.1582336425781,292.1582336425781,16515.818359375,33031.63671875,66.99285888671875,66.99058532714844,1914.29150390625,3832.526123046875,1917.2474365234375,3830.18359375,289.48748779296875,61.60370635986328,-2.9687189453397878e-06,0.0,0.0,2583.323974609375,1290.2281494140625,0.0,26.84377098083496,2902.417724609375,11.842541694641113,11.83446979522705,970.749267578125,1941.5501708984375,50.111045837402344,49.99374771118164,100.0,14.344987869262695,0.0,344.8794250488281,0.0,7.924896240234375,17.07065200805664,17.07051658630371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2941219806671143,0.0,0.0,0.0,0.0,63.11161143845126,0.0,0.0,-0.0,0.0018996382132172585,-0.0019069061381742358,0.0,-7.267983164638281e-06,100.25491333007812,100.2562255859375,790.1098022460938,790.1107788085938,790.1107788085938,550.0472412109375,0.0,0.0,26.84377098083496,0.0010999999940395355,0.3950842022895813,98.05526733398438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.14940330386161804,174.03689575195312,0.0,0.0006910553784109652,6.010032302583568e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.1980438232422,309.9835205078125,327.80682373046875,327.80780029296875,292.1603088378906,292.1593933105469,16515.818359375,33031.63671875,66.9936752319336,66.99126434326172,1913.2340087890625,3832.267822265625,1917.2562255859375,3830.1748046875,289.428955078125,61.45643615722656,-2.4765186026343144e-06,0.0,0.0,2583.552490234375,1290.2413330078125,0.0,27.33806037902832,2902.42529296875,11.845741271972656,11.83480453491211,970.6609497070312,1941.475830078125,50.14867401123047,49.99757766723633,100.0,14.338591575622559,0.0,344.8395080566406,0.0,7.924896240234375,17.0327091217041,17.03172492980957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2941160202026367,0.0,0.0,0.0,0.0,85.41011580420502,0.0,0.0,-0.0,0.0019154000328853726,-0.001908615231513977,0.0,6.784801371395588e-06,100.25761413574219,100.25648498535156,790.1126708984375,790.1118774414062,790.1118774414062,550.0476684570312,0.0,0.0,27.33806037902832,0.0010999999940395355,0.5456975698471069,137.6227569580078,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.20969846844673157,187.37307739257812,0.0,0.0009018272394314408,7.753063255222514e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.12741088867188,309.9833679199219,327.8053283691406,327.8071594238281,292.1617126464844,292.1598815917969,16515.818359375,33031.63671875,66.9940414428711,66.99150085449219,1912.19287109375,3832.027099609375,1917.2669677734375,3830.1640625,289.372802734375,61.3151969909668,-5.179105301067466e-06,0.0,0.0,2583.760986328125,1290.2520751953125,0.0,27.807043075561523,2902.461181640625,11.848624229431152,11.835099220275879,970.5904541015625,1941.4365234375,50.18236541748047,50.00074005126953,100.0,14.332792282104492,0.0,344.80316162109375,0.0,7.924896240234375,16.99785041809082,16.99601936340332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940876483917236,0.0,0.0,0.0,0.0,105.72749998036431,0.0,0.0,-0.0,0.001935102161951363,-0.0019178010988980532,0.0,1.730112126097083e-05,100.25885009765625,100.25772857666016,790.1184692382812,790.11767578125,790.11767578125,550.050537109375,0.0,0.0,27.807043075561523,0.0010999999940395355,0.6962470412254333,177.17349243164062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.26996803283691406,200.70925903320312,0.0,0.0011125095188617706,9.495356061961502e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.0634002685547,309.9832763671875,327.8039245605469,327.80682373046875,292.1627197265625,292.15985107421875,16515.818359375,33031.63671875,66.99418640136719,66.99150848388672,1911.185546875,3831.815185546875,1917.275146484375,3830.1552734375,289.31903076171875,61.179893493652344,-4.511473434831714e-06,0.0,0.0,2583.949462890625,1290.2615966796875,0.0,28.244535446166992,2902.5625,11.851198196411133,11.835358619689941,970.5313720703125,1941.41796875,50.212005615234375,50.003028869628906,100.0,14.327548027038574,0.0,344.7702331542969,0.0,7.924896240234375,16.96631622314453,16.96343421936035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940077781677246,0.0,0.0,0.0,0.0,124.15051507950007,0.0,0.0,-0.0,0.001942983129993081,-0.0019439698662608862,0.0,-9.86794475466013e-07,100.26128387451172,100.26122283935547,790.1343383789062,790.13427734375,790.13427734375,550.058837890625,0.0,0.0,28.244535446166992,0.0010999999940395355,0.8467387557029724,216.70896911621094,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.3302145302295685,214.04544067382812,0.0,0.0013231107732281089,0.00011236978753004223,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.00526428222656,309.9830627441406,327.8026428222656,327.80633544921875,292.16357421875,292.15985107421875,16515.818359375,33031.63671875,66.99425506591797,66.99143981933594,1910.2078857421875,3831.613037109375,1917.2845458984375,3830.146728515625,289.267333984375,61.049888610839844,-2.116246832883917e-06,0.0,0.0,2584.12109375,1290.27001953125,0.0,28.672727584838867,2902.656494140625,11.853474617004395,11.835586547851562,970.47119140625,1941.39501953125,50.2381706237793,50.005008697509766,100.0,14.32278823852539,0.0,344.74029541015625,0.0,7.924896240234375,16.937664031982422,16.93396759033203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293933391571045,0.0,0.0,0.0,0.0,140.88644636669602,0.0,0.0,-0.0,0.0019705661106854677,-0.001968109281733632,0.0,2.456770744174719e-06,100.26526641845703,100.26447296142578,790.1502075195312,790.1495971679688,790.1495971679688,550.0663452148438,0.0,0.0,28.672727584838867,0.0010999999940395355,0.9971781969070435,256.23077392578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.3904400169849396,227.38162231445312,0.0,0.0015336390351876616,0.00012977997539564967,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.95278930664062,309.9828186035156,327.80145263671875,327.8060607910156,292.1644287109375,292.15985107421875,16515.818359375,33031.63671875,66.99430847167969,66.99137115478516,1909.26416015625,3831.412109375,1917.2940673828125,3830.136962890625,289.2177734375,60.92525100708008,1.8711970142248902e-06,0.0,0.0,2584.275634765625,1290.278076171875,0.0,29.08603286743164,2902.715576171875,11.85546588897705,11.835785865783691,970.4127197265625,1941.369873046875,50.26122283935547,50.00690460205078,100.0,14.318489074707031,0.0,344.7132873535156,0.0,7.924896240234375,16.91182518005371,16.90721321105957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293886423110962,0.0,0.0,0.0,0.0,155.98830215164648,0.0,0.0,-0.0,0.0019981488585472107,-0.001983169699087739,0.0,1.4979334082454443e-05,100.26860809326172,100.26651763916016,790.1607666015625,790.1591796875,790.1591796875,550.071044921875,0.0,0.0,29.08603286743164,0.0010999999940395355,1.147570252418518,295.7400817871094,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.45064660906791687,240.71780395507812,0.0,0.0017441007075831294,0.00014718467718921602,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.90577697753906,309.98272705078125,327.80047607421875,327.80596923828125,292.1651306152344,292.15985107421875,16515.818359375,33031.63671875,66.99436950683594,66.99130249023438,1908.365478515625,3831.221923828125,1917.2994384765625,3830.13134765625,289.17034912109375,60.80590057373047,-4.565439212456113e-06,0.0,0.0,2584.414306640625,1290.2855224609375,0.0,29.478195190429688,2902.77880859375,11.857181549072266,11.835960388183594,970.3638916015625,1941.3621826171875,50.2810173034668,50.008480072021484,100.0,14.3146390914917,0.0,344.6890563964844,0.0,7.924896240234375,16.88859748840332,16.88310432434082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2938365936279297,0.0,0.0,0.0,0.0,169.5235841349308,0.0,0.0,-0.0,0.002009970135986805,-0.0019995118491351604,0.0,1.0458170436322689e-05,100.26912689208984,100.2686996459961,790.169921875,790.1695556640625,790.1695556640625,550.076171875,0.0,0.0,29.478195190429688,0.0010999999940395355,1.297919511795044,335.23822021484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5108360052108765,254.05398559570312,0.0,0.0019545026589185,0.00016458444588351995,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
