TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.36244201660156,309.98590087890625,327.8128356933594,327.8118896484375,292.1549987792969,292.15594482421875,16515.818359375,33031.63671875,66.99890899658203,66.99107360839844,1915.5594482421875,3832.64111328125,1919.6484375,3827.782958984375,289.5579528808594,61.7809944152832,1.706021066638641e-06,0.0,0.0,2583.0400390625,1290.2259521484375,0.0,29.011734008789062,2902.286376953125,11.839228630065918,11.83382511138916,970.8374633789062,1941.613037109375,50.09596252441406,49.97562026977539,100.0,46.585662841796875,0.0,344.9288635253906,0.0,7.924896240234375,17.11602210998535,17.11697006225586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942259311676025,0.0,0.0,0.0,0.0,35.47226436563015,0.0,0.0,-0.0,0.0016395613783970475,-0.0018757173093035817,0.0,-0.0002361559309065342,100.22640228271484,100.2516860961914,790.0723266601562,790.0909423828125,790.0909423828125,550.0382690429688,0.0,0.0,29.011734008789062,0.0010999999940395355,0.26670634746551514,64.35140228271484,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.09804345667362213,147.36453247070312,0.0,0.0005115190870128572,4.5253058488015085e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.04869079589844,309.98675537109375,327.8037414550781,327.8048095703125,292.1690368652344,292.1679382324219,16515.818359375,33031.63671875,67.01546478271484,67.00540161132812,1912.009521484375,3831.54052734375,1920.41748046875,3827.013671875,289.3455810546875,61.24678421020508,1.0030884141087881e-06,0.0,0.0,2583.95703125,1290.32470703125,0.0,32.46456527709961,2900.909423828125,11.85190486907959,11.834734916687012,970.1361083984375,1940.552734375,50.264617919921875,49.99075698852539,100.0,48.94597244262695,0.0,344.7689208984375,0.0,7.924896240234375,16.96519660949707,16.964111328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2953147888183594,0.0,0.0,0.0,0.0,124.87355099890284,0.0,0.0,-0.0,0.0015410440973937511,-0.0015187531244009733,0.0,2.2290972992777824e-05,100.20528411865234,100.2041244506836,789.8651733398438,789.8643188476562,789.8643188476562,549.925537109375,0.0,0.0,32.46456527709961,0.0010999999940395355,0.78118497133255,199.51119995117188,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.3040075898170471,160.70071411132812,0.0,0.0012315004132688046,0.00010479380580363795,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.75894165039062,309.9877014160156,327.7954406738281,327.7998046875,292.17919921875,292.1748352050781,16515.818359375,33031.63671875,67.02188110351562,67.01103973388672,1908.5087890625,3830.9169921875,1920.4281005859375,3827.0029296875,289.1388854980469,60.726783752441406,3.0099574814812513e-06,0.0,0.0,2584.81005859375,1290.386962890625,0.0,34.132118225097656,2900.67431640625,11.863380432128906,11.83543586730957,969.7620849609375,1940.17919921875,50.40116500854492,50.00057601928711,100.0,48.86314392089844,0.0,344.6198425292969,0.0,7.924896240234375,16.82437515258789,16.82003402709961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2955007553100586,0.0,0.0,0.0,0.0,208.2205998065273,0.0,0.0,-0.0,0.0014307027449831367,-0.0014590454520657659,0.0,-2.8342707082629204e-05,100.1912612915039,100.19600677490234,789.8228759765625,789.826416015625,789.826416015625,549.9070434570312,0.0,0.0,34.132118225097656,0.0010999999940395355,1.2947447299957275,334.4278869628906,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5096011757850647,174.03689575195312,0.0,0.0019501866772770882,0.00016422744374722242,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.49203491210938,309.98699951171875,327.78900146484375,327.7967529296875,292.18536376953125,292.1776123046875,16515.818359375,33031.63671875,67.02466583251953,67.01301574707031,1905.0753173828125,3830.440673828125,1920.436767578125,3826.994140625,288.93963623046875,60.22544479370117,-2.7895334824279416e-06,0.0,0.0,2585.594482421875,1290.4306640625,0.0,35.7921142578125,2900.7880859375,11.873756408691406,11.8360013961792,969.4609985351562,1939.955322265625,50.52237319946289,50.006378173828125,100.0,48.787628173828125,0.0,344.4825134277344,0.0,7.924896240234375,16.69348907470703,16.68575668334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2954108715057373,0.0,0.0,0.0,0.0,284.99765208677144,0.0,0.0,-0.0,0.0015134591376408935,-0.0014875640626996756,0.0,2.5895016733556986e-05,100.20394134521484,100.19993591308594,789.8474731445312,789.8445434570312,789.8445434570312,549.915771484375,0.0,0.0,35.7921142578125,0.0010999999940395355,1.8074759244918823,469.1269836425781,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.714863121509552,187.37307739257812,0.0,0.0026677134446799755,0.00022356523550115526,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.24737548828125,309.9865417480469,327.783935546875,327.79522705078125,292.189697265625,292.1784973144531,16515.818359375,33031.63671875,67.02597045898438,67.01348876953125,1901.696044921875,3830.011474609375,1920.4417724609375,3826.9892578125,288.7492370605469,59.746498107910156,5.975708745609154e-07,0.0,0.0,2586.311767578125,1290.4671630859375,0.0,37.361228942871094,2900.966796875,11.883092880249023,11.8364839553833,969.2293090820312,1939.87255859375,50.630882263183594,50.01077651977539,100.0,48.71875762939453,0.0,344.3567810058594,0.0,7.924896240234375,16.57284164428711,16.56155014038086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29526948928833,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.001564688398502767,-0.0015334930503740907,0.0,3.1195348128676414e-05,100.20895385742188,100.20610809326172,789.8757934570312,789.8736572265625,789.8736572265625,549.93017578125,0.0,0.0,37.361228942871094,0.0010999999940395355,2.319453716278076,603.628173828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9198235273361206,200.70925903320312,0.0,0.003384185489267111,0.0002828158321790397,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.01544189453125,309.98577880859375,327.7793884277344,327.7940673828125,292.1928405761719,292.17816162109375,16515.818359375,33031.63671875,67.0265121459961,67.01319122314453,1898.424072265625,3829.668212890625,1920.4476318359375,3826.983642578125,288.5670471191406,59.28819274902344,9.708101060823537e-07,0.0,0.0,2586.98974609375,1290.499267578125,0.0,38.83188247680664,2901.330322265625,11.891420364379883,11.836899757385254,969.0145874023438,1939.813720703125,50.726192474365234,50.013126373291016,100.0,48.65360641479492,0.0,344.23760986328125,0.0,7.924896240234375,16.458232879638672,16.44355010986328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2949817180633545,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0016553240129724145,-0.001626953249797225,0.0,2.837082138285041e-05,100.22217559814453,100.21866607666016,789.9356079101562,789.9330444335938,789.9330444335938,549.9594116210938,0.0,0.0,38.83188247680664,0.0010999999940395355,2.830728769302368,737.9448852539062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1245027780532837,214.04544067382812,0.0,0.004099675919860601,0.00034198520006611943,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.91648864746094,309.98626708984375,327.77618408203125,327.7943115234375,292.19659423828125,292.17852783203125,16515.818359375,33031.63671875,67.02754211425781,67.01337432861328,1895.163818359375,3829.171142578125,1920.453125,3826.977783203125,288.3905334472656,58.844139099121094,-8.695890585386223e-08,0.0,0.0,2587.2978515625,1290.527587890625,0.0,40.48515319824219,2901.1015625,11.898782730102539,11.837264060974121,968.8345947265625,1939.8199462890625,50.81436538696289,50.01895523071289,100.0,48.62372970581055,0.0,344.1834411621094,0.0,7.924896240234375,16.40723419189453,16.38912582397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2951629161834717,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015962140168994665,-0.0015682069351896644,0.0,2.800708170980215e-05,100.20970153808594,100.21076202392578,789.8948974609375,789.8956909179688,789.8956909179688,549.9410400390625,0.0,0.0,40.48515319824219,0.0010999999940395355,3.341496467590332,872.1278076171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.3289783000946045,227.38162231445312,0.0,0.004814453888684511,0.00040109563269652426,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.83506774902344,309.98504638671875,327.7713928222656,327.7927551269531,292.1993713378906,292.1779479980469,16515.818359375,33031.63671875,67.02779388427734,67.01278686523438,1892.1595458984375,3828.9541015625,1920.4547119140625,3826.975830078125,288.21710205078125,58.40780258178711,-1.8665328980205231e-06,0.0,0.0,2587.537109375,1290.548095703125,0.0,41.869686126708984,2901.706298828125,11.905202865600586,11.83756160736084,968.6246948242188,1939.7523193359375,50.88557434082031,50.018218994140625,100.0,48.60065460205078,0.0,344.141357421875,0.0,7.924896240234375,16.36996841430664,16.34860610961914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294684410095215,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017380767967551947,-0.0017237244173884392,0.0,1.4352437574416399e-05,100.23556518554688,100.23165130615234,789.9973754882812,789.9944458007812,789.9944458007812,549.98974609375,0.0,0.0,41.869686126708984,0.0010999999940395355,3.8520047664642334,1006.2431030273438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.5333508253097534,240.71780395507812,0.0,0.005528870038688183,0.00046017623390071094,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.76620483398438,309.9844055175781,327.7677917480469,327.7923583984375,292.2018737792969,292.1773986816406,16515.818359375,33031.63671875,67.02815246582031,67.01231384277344,1889.2322998046875,3828.633056640625,1920.4627685546875,3826.96826171875,288.0520324707031,57.99256134033203,-1.1779873148043407e-06,0.0,0.0,2587.73876953125,1290.568115234375,0.0,43.256656646728516,2901.860595703125,11.910744667053223,11.837822914123535,968.4412841796875,1939.7286376953125,50.94959259033203,50.020206451416016,100.0,48.581146240234375,0.0,344.1058044433594,0.0,7.924896240234375,16.33802604675293,16.31344223022461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294562339782715,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018129473319277167,-0.001763031119480729,0.0,4.9916154239326715e-05,100.24154663085938,100.23698425292969,790.0228271484375,790.0194091796875,790.0194091796875,550.001953125,0.0,0.0,43.256656646728516,0.0010999999940395355,4.362293243408203,1140.300537109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.7376348972320557,254.05398559570312,0.0,0.006242979783564806,0.0005192313110455871,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
