TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
800.0,157.1006622314453,309.9700622558594,327.7651062011719,327.7902526855469,292.17578125,292.150634765625,16515.818359375,33031.63671875,66.99842071533203,66.98811340332031,1889.0152587890625,3828.648681640625,1918.8948974609375,3828.536376953125,286.39703369140625,53.828983306884766,4.742771864130191e-07,0.0,0.0,2577.958740234375,1290.2510986328125,0.0,55.56486511230469,2908.393310546875,11.875524520874023,11.839242935180664,968.8795166015625,1940.496826171875,50.47360610961914,49.99977111816406,100.0,30.190141677856445,0.0,345.809326171875,0.0,7.924896240234375,18.044231414794922,18.01906967163086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2894084453582764,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034795315004885197,-0.0034430695232003927,0.0,3.6461977288126945e-05,100.4578857421875,100.46263885498047,791.0825805664062,791.0861206054688,791.0861206054688,550.5283203125,0.0,0.0,55.56486511230469,0.0010999999940395355,21.857603073120117,5736.4638671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.741522789001465,1067.5570068359375,0.0,0.030726220458745956,0.002543938346207142,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,157.08477783203125,309.9696960449219,327.7648010253906,327.7899475097656,292.1756286621094,292.1504821777344,16515.818359375,33031.63671875,66.99830627441406,66.98800659179688,1888.9901123046875,3828.638427734375,1918.886474609375,3828.544677734375,286.4039001464844,53.846282958984375,-2.9079155865474604e-06,0.0,0.0,2577.986083984375,1290.254638671875,0.0,44.76530838012695,2908.38818359375,11.87561321258545,11.839259147644043,968.8330688476562,1940.406005859375,50.47466278076172,50.00000762939453,100.0,30.188615798950195,0.0,345.8046569824219,0.0,7.924896240234375,18.03985595703125,18.01469612121582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2894127368927,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003522863844409585,-0.003439651569351554,0.0,8.321239147335291e-05,100.46952819824219,100.46245574951172,791.0891723632812,791.0839233398438,791.0839233398438,550.5265502929688,0.0,0.0,44.76530838012695,0.0010999999940395355,22.174654006958008,5819.755859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.868447303771973,1080.8919677734375,0.0,0.03116990253329277,0.002580630127340555,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,157.0867462158203,309.9709777832031,327.7650146484375,327.7901916503906,292.1757507324219,292.1505432128906,16515.818359375,33031.63671875,66.998291015625,66.98796844482422,1888.978515625,3828.65576171875,1918.8948974609375,3828.536376953125,286.3801574707031,53.78657531738281,4.662617811845848e-06,0.0,0.0,2577.994384765625,1290.254150390625,0.0,57.77688217163086,2908.493408203125,11.875693321228027,11.839272499084473,968.9078369140625,1940.5599365234375,50.474876403808594,49.99941635131836,100.0,30.188167572021484,0.0,345.80322265625,0.0,7.924896240234375,18.03822898864746,18.01303482055664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289329767227173,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033731693401932716,-0.0034701996482908726,0.0,-9.703030809760094e-05,100.46033477783203,100.46609497070312,791.0990600585938,791.1033325195312,791.1033325195312,550.5372314453125,0.0,0.0,57.77688217163086,0.0010999999940395355,22.49170684814453,5903.04833984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.99537181854248,1094.2269287109375,0.0,0.031613580882549286,0.0026173219084739685,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,157.10435485839844,309.9696350097656,327.7649230957031,327.7901306152344,292.1756286621094,292.15045166015625,16515.818359375,33031.63671875,66.99830627441406,66.98798370361328,1888.939697265625,3828.619140625,1918.8948974609375,3828.536376953125,286.36798095703125,53.75596237182617,4.147304025536869e-06,0.0,0.0,2577.94921875,1290.2506103515625,0.0,55.3588981628418,2908.41064453125,11.87576961517334,11.839288711547852,968.85986328125,1940.466064453125,50.47634506225586,50.000186920166016,100.0,30.190706253051758,0.0,345.81103515625,0.0,7.924896240234375,18.04609489440918,18.02090072631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2893948554992676,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003530742134898901,-0.003446700982749462,0.0,8.404115214943886e-05,100.46198272705078,100.4632339477539,791.0874633789062,791.0884399414062,791.0884399414062,550.5291748046875,0.0,0.0,55.3588981628418,0.0010999999940395355,22.808753967285156,5986.33984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.122295379638672,1107.5618896484375,0.0,0.0320572629570961,0.0026540139224380255,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
840.0,157.0902557373047,309.9694519042969,327.7645263671875,327.789794921875,292.1754455566406,292.1501770019531,16515.818359375,33031.63671875,66.99810028076172,66.98776245117188,1888.9290771484375,3828.637451171875,1918.8978271484375,3828.533203125,286.37640380859375,53.77709197998047,1.330204440819216e-06,0.0,0.0,2577.9697265625,1290.2535400390625,0.0,44.8983039855957,2908.4892578125,11.875835418701172,11.839301109313965,968.82763671875,1940.4031982421875,50.476600646972656,49.99977111816406,100.0,30.18955421447754,0.0,345.8074035644531,0.0,7.924896240234375,18.04287338256836,18.01761245727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2893331050872803,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035504386760294437,-0.0034656068310141563,0.0,8.48318450152874e-05,100.4752197265625,100.46595001220703,791.1072387695312,791.1004028320312,791.1004028320312,550.53466796875,0.0,0.0,44.8983039855957,0.0010999999940395355,23.12580680847168,6069.6328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.249221801757812,1120.8968505859375,0.0,0.03250094875693321,0.0026907066348940134,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
850.0,157.0924530029297,309.97003173828125,327.7647705078125,327.7900390625,292.1755676269531,292.1502990722656,16515.818359375,33031.63671875,66.99812316894531,66.98778533935547,1888.911376953125,3828.64111328125,1918.8968505859375,3828.5341796875,286.35205078125,53.715877532958984,2.016190819631447e-06,0.0,0.0,2577.981689453125,1290.250244140625,0.0,56.80031967163086,2908.55517578125,11.875898361206055,11.839315414428711,968.888916015625,1940.5274658203125,50.47688293457031,49.999481201171875,100.0,30.18890953063965,0.0,345.8053894042969,0.0,7.924896240234375,18.04063606262207,18.0153751373291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289281129837036,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034834707621484995,-0.0034853671677410603,0.0,-1.8964055925607681e-06,100.46350860595703,100.46822357177734,791.1094970703125,791.1129760742188,791.1129760742188,550.5418090820312,0.0,0.0,56.80031967163086,0.0010999999940395355,23.442861557006836,6152.9248046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.37614631652832,1134.2318115234375,0.0,0.032944630831480026,0.002727398183196783,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,157.08633422851562,309.96881103515625,327.7646789550781,327.7899475097656,292.17535400390625,292.1501159667969,16515.818359375,33031.63671875,66.99807739257812,66.98773193359375,1888.8748779296875,3828.60595703125,1918.896240234375,3828.53466796875,286.3602294921875,53.7364501953125,-8.62296928971773e-07,0.0,0.0,2577.99169921875,1290.2476806640625,0.0,55.33298873901367,2908.46484375,11.875956535339355,11.839330673217773,968.8515625,1940.4556884765625,50.4781608581543,50.000301361083984,100.0,30.188352584838867,0.0,345.8036804199219,0.0,7.924896240234375,18.03900909423828,18.013713836669922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2893521785736084,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036252837162464857,-0.003460266161710024,0.0,0.00016501767095178366,100.46625518798828,100.4651107788086,791.0978393554688,791.0970458984375,791.0970458984375,550.5333251953125,0.0,0.0,55.33298873901367,0.0010999999940395355,23.75990867614746,6236.216796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.503070831298828,1147.5667724609375,0.0,0.03338830918073654,0.0027640897314995527,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,157.08621215820312,309.970947265625,327.7644958496094,327.789794921875,292.1754150390625,292.1501159667969,16515.818359375,33031.63671875,66.99787139892578,66.9875259399414,1888.8857421875,3828.6650390625,1918.8936767578125,3828.537353515625,286.3414611816406,53.68923568725586,2.3674194835621165e-06,0.0,0.0,2577.98681640625,1290.2537841796875,0.0,58.18406677246094,2908.6845703125,11.876005172729492,11.83934211730957,968.9076538085938,1940.5721435546875,50.477176666259766,49.99892044067383,100.0,30.188669204711914,0.0,345.8045349121094,0.0,7.924896240234375,18.04002571105957,18.01473045349121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2891793251037598,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033771086018532515,-0.0035195467062294483,0.0,-0.0001424382207915187,100.47052001953125,100.47269439697266,791.133056640625,791.1346435546875,791.1346435546875,550.5527954101562,0.0,0.0,58.18406677246094,0.0010999999940395355,24.076961517333984,6319.5087890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.629996299743652,1160.9017333984375,0.0,0.033831994980573654,0.0028007819782942533,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,157.10400390625,309.96954345703125,327.7646179199219,327.7899169921875,292.1753234863281,292.1500244140625,16515.818359375,33031.63671875,66.9979476928711,66.98759460449219,1888.85205078125,3828.630859375,1918.895263671875,3828.535888671875,286.3282470703125,53.65593338012695,-5.019840045861201e-06,0.0,0.0,2577.94970703125,1290.249267578125,0.0,56.13201904296875,2908.619140625,11.876052856445312,11.83935832977295,968.8687133789062,1940.495849609375,50.478214263916016,49.99955368041992,100.0,30.190736770629883,0.0,345.8109436035156,0.0,7.924896240234375,18.04629898071289,18.02100372314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892308235168457,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035386208910495043,-0.003501068102195859,0.0,3.75526724383235e-05,100.46600341796875,100.4704360961914,791.1196899414062,791.1229248046875,791.1229248046875,550.5465087890625,0.0,0.0,56.13201904296875,0.0010999999940395355,24.394014358520508,6402.8017578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.756921768188477,1174.2366943359375,0.0,0.03427568078041077,0.0028374744579195976,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,157.08319091796875,309.9705810546875,327.7642822265625,327.78961181640625,292.1753234863281,292.1499938964844,16515.818359375,33031.63671875,66.99781036376953,66.98746490478516,1888.834716796875,3828.628662109375,1918.8956298828125,3828.53515625,286.332275390625,53.666114807128906,-1.3245894479041453e-06,0.0,0.0,2577.987060546875,1290.2593994140625,0.0,55.15607452392578,2908.61767578125,11.876091957092285,11.839369773864746,968.8358764648438,1940.4315185546875,50.47868728637695,49.999698638916016,100.0,30.18863868713379,0.0,345.804443359375,0.0,7.924896240234375,18.0401611328125,18.01483154296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289232015609741,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034204416442662477,-0.003499145619571209,0.0,-7.87039753049612e-05,100.48124694824219,100.47038269042969,791.1296997070312,791.1217041015625,791.1217041015625,550.5453491210938,0.0,0.0,55.15607452392578,0.0010999999940395355,24.7110652923584,6486.09423828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.883846282958984,1187.5716552734375,0.0,0.03471935912966728,0.0028741664718836546,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,157.09706115722656,309.97015380859375,327.7646179199219,327.7900085449219,292.17529296875,292.1499328613281,16515.818359375,33031.63671875,66.99787902832031,66.9875259399414,1888.815673828125,3828.6220703125,1918.89599609375,3828.53466796875,286.3154602050781,53.62383270263672,8.763822734181304e-07,0.0,0.0,2577.968505859375,1290.249755859375,0.0,57.09796905517578,2908.653564453125,11.876128196716309,11.839385032653809,968.8984375,1940.5562744140625,50.47884750366211,49.9996337890625,100.0,30.189706802368164,0.0,345.8077087402344,0.0,7.924896240234375,18.04307746887207,18.01771354675293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289203643798828,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00346771371550858,-0.0035112155601382256,0.0,-4.350172821432352e-05,100.46100616455078,100.47162628173828,791.1215209960938,791.12939453125,791.12939453125,550.550048828125,0.0,0.0,57.09796905517578,0.0010999999940395355,25.02811622619629,6569.3857421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.010772705078125,1200.9066162109375,0.0,0.035163044929504395,0.0029108584858477116,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,157.08522033691406,309.96905517578125,327.76409912109375,327.7894592285156,292.17498779296875,292.1496276855469,16515.818359375,33031.63671875,66.99766540527344,66.98731231689453,1888.8115234375,3828.6416015625,1918.893798828125,3828.537353515625,286.3246765136719,53.64700698852539,2.144195150322048e-06,0.0,0.0,2577.985107421875,1290.251953125,0.0,45.402870178222656,2908.725830078125,11.876157760620117,11.839395523071289,968.82275390625,1940.406005859375,50.47868728637695,49.9992561340332,100.0,30.188766479492188,0.0,345.8047790527344,0.0,7.924896240234375,18.04070472717285,18.01534080505371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289146900177002,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035977093502879143,-0.003526596352458,0.0,7.111311424523592e-05,100.48194885253906,100.47412109375,791.1448974609375,791.13916015625,791.13916015625,550.5538330078125,0.0,0.0,45.402870178222656,0.0010999999940395355,25.34516716003418,6652.67822265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.137697219848633,1214.2415771484375,0.0,0.03560672700405121,0.0029475500341504812,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,157.0921173095703,309.9703369140625,327.7643737792969,327.7897644042969,292.1752624511719,292.14990234375,16515.818359375,33031.63671875,66.99775695800781,66.98739624023438,1888.791259765625,3828.62646484375,1918.8955078125,3828.535400390625,286.3043518066406,53.595863342285156,3.6655885082836903e-07,0.0,0.0,2577.97900390625,1290.2515869140625,0.0,58.4168586730957,2908.711669921875,11.876184463500977,11.839407920837402,968.8932495117188,1940.5511474609375,50.479103088378906,49.9995002746582,100.0,30.189115524291992,0.0,345.80584716796875,0.0,7.924896240234375,18.041484832763672,18.01608657836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2891578674316406,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003448016941547394,-0.003526062238961458,0.0,-7.804529741406441e-05,100.46997833251953,100.4736328125,791.1361083984375,791.1387939453125,791.1387939453125,550.5546875,0.0,0.0,58.4168586730957,0.0010999999940395355,25.662220001220703,6735.97119140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.26462459564209,1227.5765380859375,0.0,0.03605040907859802,0.002984242048114538,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,157.08741760253906,309.96856689453125,327.7642517089844,327.78961181640625,292.1749267578125,292.1495666503906,16515.818359375,33031.63671875,66.99771118164062,66.98734283447266,1888.768310546875,3828.603759765625,1918.89599609375,3828.53515625,286.3127136230469,53.61689758300781,4.1144653550873045e-06,0.0,0.0,2577.98876953125,1290.2467041015625,0.0,55.72090530395508,2908.66552734375,11.87620735168457,11.839423179626465,968.8485717773438,1940.462646484375,50.47970962524414,49.999996185302734,100.0,30.188566207885742,0.0,345.8041687011719,0.0,7.924896240234375,18.03992462158203,18.01456069946289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289194345474243,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003652858082205057,-0.0035120698157697916,0.0,0.00014078838285058737,100.47312927246094,100.47203826904297,791.1307373046875,791.1299438476562,791.1299438476562,550.5496215820312,0.0,0.0,55.72090530395508,0.0010999999940395355,25.979272842407227,6819.263671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.391547203063965,1240.9114990234375,0.0,0.03649409860372543,0.003020934062078595,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,157.0901336669922,309.9703369140625,327.7640075683594,327.7894287109375,292.1749572753906,292.1495666503906,16515.818359375,33031.63671875,66.99748992919922,66.98712158203125,1888.7862548828125,3828.66015625,1918.895263671875,3828.535888671875,286.2958068847656,53.57435989379883,-7.170900744313258e-07,0.0,0.0,2577.975830078125,1290.2515869140625,0.0,58.55821228027344,2908.864990234375,11.876221656799316,11.839431762695312,968.8938598632812,1940.5545654296875,50.47844696044922,49.99871826171875,100.0,30.189361572265625,0.0,345.80645751953125,0.0,7.924896240234375,18.04243278503418,18.01703643798828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890372276306152,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003448016941547394,-0.003565582213923335,0.0,-0.00011756527237594128,100.48101806640625,100.47892761230469,791.1654663085938,791.1638793945312,791.1638793945312,550.5670776367188,0.0,0.0,58.55821228027344,0.0010999999940395355,26.296323776245117,6902.5546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.518474578857422,1254.2464599609375,0.0,0.03693777695298195,0.003057626076042652,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
950.0,157.08758544921875,309.9690246582031,327.7643737792969,327.789794921875,292.17498779296875,292.1495666503906,16515.818359375,33031.63671875,66.99767303466797,66.98729705810547,1888.7364501953125,3828.58056640625,1918.8975830078125,3828.533447265625,286.2842712402344,53.545379638671875,3.664774339995347e-06,0.0,0.0,2577.930908203125,1290.247802734375,0.0,56.06023025512695,2908.641845703125,11.876242637634277,11.839446067810059,968.8494873046875,1940.4664306640625,50.48028564453125,50.00042724609375,100.0,30.19182777404785,0.0,345.8141174316406,0.0,7.924896240234375,18.04975700378418,18.02432632446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289212942123413,0.0,0.0,64.2651138305664,0.0,861.9999997424828,0.0,0.0,-0.0,0.003601648611947894,-0.0035059817600995302,0.0,9.566685184836388e-05,100.47048950195312,100.47122192382812,791.12548828125,791.1260375976562,791.1260375976562,550.5477294921875,0.0,0.0,56.06023025512695,0.0010999999940395355,26.61337661743164,6985.84814453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.645401000976562,1267.5814208984375,0.0,0.03738145902752876,0.00309431878849864,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,157.08685302734375,309.9706115722656,327.7641906738281,327.78961181640625,292.17498779296875,292.1495666503906,16515.818359375,33031.63671875,66.99751281738281,66.98713684082031,1888.7535400390625,3828.633056640625,1918.8955078125,3828.535888671875,286.2852478027344,53.54777526855469,-2.217852852481883e-06,0.0,0.0,2577.985107421875,1290.2523193359375,0.0,58.65523910522461,2908.8291015625,11.876254081726074,11.839455604553223,968.9009399414062,1940.5728759765625,50.479095458984375,49.99924087524414,100.0,30.188806533813477,0.0,345.80474853515625,0.0,7.924896240234375,18.040569305419922,18.01513671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289065361022949,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003416502382606268,-0.0035567169543355703,0.0,-0.0001402145717293024,100.47545623779297,100.47769165039062,791.1566162109375,791.1582641601562,791.1582641601562,550.5643920898438,0.0,0.0,58.65523910522461,0.0010999999940395355,26.930431365966797,7069.140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.772326469421387,1280.9163818359375,0.0,0.037825144827365875,0.0031310105696320534,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
970.0,157.08468627929688,309.96893310546875,327.7641296386719,327.78955078125,292.1748352050781,292.1493835449219,16515.818359375,33031.63671875,66.99755096435547,66.98717498779297,1888.7332763671875,3828.607666015625,1918.896484375,3828.53466796875,286.2737121582031,53.51876449584961,-2.413625225017313e-06,0.0,0.0,2577.940185546875,1290.2484130859375,0.0,56.13103485107422,2908.77783203125,11.876263618469238,11.83946704864502,968.8419189453125,1940.453125,50.47956085205078,49.99974060058594,100.0,30.191341400146484,0.0,345.81256103515625,0.0,7.924896240234375,18.04843521118164,18.02300453186035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2891058921813965,0.0,0.0,64.14373779296875,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036095271352678537,-0.0035409091506153345,0.0,6.861810106784105e-05,100.47753143310547,100.47592163085938,791.1494750976562,791.1482543945312,791.1482543945312,550.55859375,0.0,0.0,56.13103485107422,0.0010999999940395355,27.247482299804688,7152.43359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.899250984191895,1294.2513427734375,0.0,0.03826882690191269,0.003167702816426754,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,157.08480834960938,309.9703063964844,327.7641296386719,327.78955078125,292.1749572753906,292.1495056152344,16515.818359375,33031.63671875,66.99750518798828,66.98712158203125,1888.7283935546875,3828.610107421875,1918.8958740234375,3828.53515625,286.275146484375,53.52241897583008,3.1352378755400423e-06,0.0,0.0,2577.991455078125,1290.252197265625,0.0,58.75432586669922,2908.79833984375,11.876269340515137,11.8394775390625,968.8886108398438,1940.549560546875,50.479496002197266,49.99971389770508,100.0,30.18846321105957,0.0,345.8037109375,0.0,7.924896240234375,18.03958511352539,18.0141544342041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890899181365967,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034519564360380173,-0.0035481720697134733,0.0,-9.621551726013422e-05,100.47857666015625,100.47662353515625,791.1542358398438,791.15283203125,791.15283203125,550.5615234375,0.0,0.0,58.75432586669922,0.0010999999940395355,27.564529418945312,7235.72509765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.026176452636719,1307.5863037109375,0.0,0.0387125089764595,0.0032043945975601673,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,157.08377075195312,309.9691162109375,327.76416015625,327.78961181640625,292.1748962402344,292.1494140625,16515.818359375,33031.63671875,66.99752807617188,66.98715209960938,1888.7120361328125,3828.5888671875,1918.8968505859375,3828.533935546875,286.2643127441406,53.495113372802734,-2.161589691240806e-06,0.0,0.0,2577.94287109375,1290.248779296875,0.0,56.20515823364258,2908.767578125,11.876276016235352,11.83948802947998,968.8494262695312,1940.469482421875,50.47978591918945,50.00005340576172,100.0,30.19118309020996,0.0,345.81207275390625,0.0,7.924896240234375,18.04792594909668,18.0224609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289113998413086,0.0,0.0,64.1059799194336,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035898310597985983,-0.0035385589580982924,0.0,5.127210170030594e-05,100.47325134277344,100.4755630493164,791.14501953125,791.146728515625,791.146728515625,550.5579833984375,0.0,0.0,56.20515823364258,0.0010999999940395355,27.88157844543457,7319.0166015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.153099060058594,1320.9212646484375,0.0,0.03915618732571602,0.0032410866115242243,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
