TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.27760314941406,309.9886474609375,327.81170654296875,327.81146240234375,292.15875244140625,292.15899658203125,16515.818359375,33031.63671875,67.01233673095703,66.99678802490234,1914.64404296875,3832.103271484375,1921.8050537109375,3825.626220703125,289.5079040527344,61.6551513671875,2.2728388557879953e-06,0.0,0.0,2583.261962890625,1290.2755126953125,0.0,32.55144500732422,2901.675048828125,11.843241691589355,11.834007263183594,970.5661010742188,1941.3070068359375,50.16879653930664,49.97126770019531,100.0,78.36136627197266,0.0,344.8902282714844,0.0,7.924896240234375,17.07851791381836,17.07875633239746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947092056274414,0.0,0.0,0.0,0.0,57.07183079032935,0.0,0.0,-0.0,0.0013203589478507638,-0.0017205200856551528,0.0,-0.00040016105049289763,100.18721008300781,100.2305679321289,789.9603881835938,789.992431640625,789.992431640625,549.9902954101562,0.0,0.0,32.55144500732422,0.0010999999940395355,0.43372243642807007,108.24983215332031,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.16493836045265198,147.36453247070312,0.0,0.0007453611469827592,6.459124415414408e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.74879455566406,309.9899597167969,327.7950134277344,327.80059814453125,292.1837158203125,292.1781005859375,16515.818359375,33031.63671875,67.0418701171875,67.01991271972656,1908.697998046875,3830.38818359375,1923.20068359375,3824.230224609375,289.1510925292969,60.7574577331543,2.245484438390122e-06,0.0,0.0,2584.805419921875,1290.447998046875,0.0,38.32326889038086,2899.391357421875,11.864482879638672,11.835290908813477,969.3204345703125,1939.5904541015625,50.45208740234375,49.99325942993164,100.0,82.2247543334961,0.0,344.62066650390625,0.0,7.924896240234375,16.825664520263672,16.820068359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2965166568756104,0.0,0.0,0.0,0.0,207.76266981490048,0.0,0.0,-0.0,0.0011666622012853622,-0.0011282501509413123,0.0,3.841207944788039e-05,100.15432739257812,100.15168762207031,789.6183471679688,789.6163940429688,789.6163940429688,549.8031616210938,0.0,0.0,38.32326889038086,0.0010999999940395355,1.2985291481018066,335.4449768066406,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5111510753631592,160.70071411132812,0.0,0.00195560441352427,0.00016467551176901907,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.26007080078125,309.99151611328125,327.7805480957031,327.7923583984375,292.20135498046875,292.18951416015625,16515.818359375,33031.63671875,67.05300903320312,67.02913665771484,1902.8304443359375,3829.4677734375,1923.1744384765625,3824.256103515625,288.80487060546875,59.886497497558594,5.164751200936735e-06,0.0,0.0,2586.239990234375,1290.5545654296875,0.0,41.09841537475586,2898.97607421875,11.883651733398438,11.836257934570312,968.6785278320312,1938.99072265625,50.68003845214844,50.007633209228516,100.0,81.98907470703125,0.0,344.36932373046875,0.0,7.924896240234375,16.58877944946289,16.576946258544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2968454360961914,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0009853732772171497,-0.0010226136073470116,0.0,-3.724027192220092e-05,100.12995910644531,100.13734436035156,789.5438842773438,789.54931640625,789.54931640625,549.7704467773438,0.0,0.0,41.09841537475586,0.0010999999940395355,2.1607229709625244,561.9510498046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8563137650489807,174.03689575195312,0.0,0.003162177512422204,0.0002644562046043575,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.85020446777344,309.9913024902344,327.7695617675781,327.78778076171875,292.2122497558594,292.1941223144531,16515.818359375,33031.63671875,67.05807495117188,67.0322036743164,1897.0828857421875,3828.802978515625,1923.1427001953125,3824.288330078125,288.47247314453125,59.050262451171875,-6.677373676211573e-07,0.0,0.0,2587.45703125,1290.6298828125,0.0,43.89406204223633,2899.174560546875,11.90096664428711,11.837013244628906,968.1890258789062,1938.70361328125,50.88180923461914,50.01530075073242,100.0,81.7901382446289,0.0,344.1554260253906,0.0,7.924896240234375,16.38587188720703,16.36762809753418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2966883182525635,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001012961147353053,-0.0010737762786448002,0.0,-6.081516039557755e-05,100.14193725585938,100.14420318603516,789.580078125,789.581787109375,789.581787109375,549.7864990234375,0.0,0.0,43.89406204223633,0.0010999999940395355,3.0205776691436768,787.8423461914062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2005397081375122,187.37307739257812,0.0,0.004365475848317146,0.0003639661008492112,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.5352783203125,309.9898986816406,327.7611389160156,327.7857360839844,292.2201843261719,292.19573974609375,16515.818359375,33031.63671875,67.06114959716797,67.03318786621094,1891.3792724609375,3828.123291015625,1923.109619140625,3824.321533203125,288.1495666503906,58.237953186035156,3.1412887437909376e-06,0.0,0.0,2588.375,1290.6881103515625,0.0,46.65955352783203,2899.142822265625,11.916529655456543,11.837632179260254,967.7432250976562,1938.5076904296875,51.06462097167969,50.02297592163086,100.0,81.63977813720703,0.0,343.99371337890625,0.0,7.924896240234375,16.23257064819336,16.207988739013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296713352203369,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011745443334802985,-0.001063629169948399,0.0,0.00011091510532423854,100.15425109863281,100.14310455322266,789.5835571289062,789.5753784179688,789.5753784179688,549.7826538085938,0.0,0.0,46.65955352783203,0.0010999999940395355,3.8786911964416504,1013.2764892578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.544068694114685,200.70925903320312,0.0,0.005566338077187538,0.00046327465679496527,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.24244689941406,309.9890441894531,327.7528991699219,327.7837829589844,292.2259826660156,292.1950988769531,16515.818359375,33031.63671875,67.06248474121094,67.03239440917969,1885.9227294921875,3827.719482421875,1923.072509765625,3824.358154296875,287.84173583984375,57.4635009765625,-1.5991838608897524e-06,0.0,0.0,2589.22802734375,1290.738525390625,0.0,49.09544372558594,2899.879150390625,11.930408477783203,11.838151931762695,967.3849487304688,1938.4796142578125,51.22207260131836,50.024169921875,100.0,81.50025939941406,0.0,343.8431091308594,0.0,7.924896240234375,16.09022331237793,16.05933380126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296130418777466,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001273068250156939,-0.0012539674062281847,0.0,1.9100873032584786e-05,100.17115020751953,100.16853332519531,789.6981811523438,789.6962280273438,789.6962280273438,549.8426513671875,0.0,0.0,49.09544372558594,0.0010999999940395355,4.7352824211120605,1238.3104248046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.8869884014129639,214.04544067382812,0.0,0.00676506944000721,0.0005624068435281515,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.96926879882812,309.9874572753906,327.7453918457031,327.7825012207031,292.23101806640625,292.1938171386719,16515.818359375,33031.63671875,67.06346893310547,67.03121948242188,1880.6168212890625,3827.31298828125,1923.03173828125,3824.399169921875,287.547607421875,56.72356033325195,5.040433279646095e-06,0.0,0.0,2590.022216796875,1290.78466796875,0.0,51.509029388427734,2900.420654296875,11.942667007446289,11.838595390319824,967.0195922851562,1938.4290771484375,51.36179733276367,50.02583694458008,100.0,81.37004852294922,0.0,343.7026672363281,0.0,7.924896240234375,15.957268714904785,15.920173645019531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295701742172241,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014582882868126035,-0.001392608741298318,0.0,6.567954551428556e-05,100.1954345703125,100.18724060058594,789.790283203125,789.7842407226562,789.7842407226562,549.8858642578125,0.0,0.0,51.509029388427734,0.0010999999940395355,5.590461730957031,1462.9736328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.2293426990509033,227.38162231445312,0.0,0.007961824536323547,0.0006613756995648146,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.7164764404297,309.986328125,327.73834228515625,327.7816162109375,292.2355651855469,292.1922607421875,16515.818359375,33031.63671875,67.06424713134766,67.02983093261719,1875.5267333984375,3826.953125,1922.9892578125,3824.44189453125,287.2673034667969,56.01841354370117,2.7929181669605896e-06,0.0,0.0,2590.756103515625,1290.8282470703125,0.0,53.78262710571289,2900.96875,11.953374862670898,11.838976860046387,966.6904907226562,1938.43017578125,51.48320770263672,50.026737213134766,100.0,81.24943542480469,0.0,343.57269287109375,0.0,7.924896240234375,15.8343505859375,15.791084289550781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952678203582764,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001588332699611783,-0.001533706788904965,0.0,5.4625910706818104e-05,100.21223449707031,100.2061767578125,789.8782958984375,789.8738403320312,789.8738403320312,549.9301147460938,0.0,0.0,53.78262710571289,0.0010999999940395355,6.444326400756836,1687.291748046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.571171283721924,240.71780395507812,0.0,0.009156741201877594,0.0007601925171911716,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,152.4823760986328,309.98504638671875,327.7314758300781,327.7806396484375,292.23992919921875,292.19061279296875,16515.818359375,33031.63671875,67.06488037109375,67.02833557128906,1870.694091796875,3826.656982421875,1922.94677734375,3824.483642578125,286.9996032714844,55.34491729736328,1.744609647857942e-07,0.0,0.0,2591.4345703125,1290.86865234375,0.0,55.954811096191406,2901.57080078125,11.962599754333496,11.839300155639648,966.3712158203125,1938.42431640625,51.58675003051758,50.026588439941406,100.0,81.13758087158203,0.0,343.4522705078125,0.0,7.924896240234375,15.720791816711426,15.671624183654785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947914600372314,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017380767967551947,-0.0016884765354916453,0.0,4.960026126354933e-05,100.23361206054688,100.22697448730469,789.9769897460938,789.9721069335938,789.9721069335938,549.9785766601562,0.0,0.0,55.954811096191406,0.0010999999940395355,7.296972274780273,1911.289306640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.9125113487243652,254.05398559570312,0.0,0.010349951684474945,0.0008588683558627963,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
