TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.3352508544922,309.9867858886719,327.8125,327.81170654296875,292.1560974121094,292.15692138671875,16515.818359375,33031.63671875,67.00308990478516,66.99297332763672,1915.271240234375,3832.466552734375,1920.37744140625,3827.053466796875,289.5419006347656,61.74065399169922,2.977441454277141e-06,0.0,0.0,2583.111328125,1290.2412109375,0.0,30.146957397460938,2902.097900390625,11.84051513671875,11.833884239196777,970.7578735351562,1941.5115966796875,50.119606018066406,49.97400665283203,100.0,56.80279541015625,0.0,344.91650390625,0.0,7.924896240234375,17.103984832763672,17.10479736328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294374942779541,0.0,0.0,0.0,0.0,42.38932972259859,0.0,0.0,-0.0,0.0015371034387499094,-0.001827972591854632,0.0,-0.0002908691531047225,100.2137451171875,100.24517822265625,790.0374755859375,790.0606689453125,790.0606689453125,550.0235595703125,0.0,0.0,30.146957397460938,0.0010999999940395355,0.32039910554885864,78.4639892578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.11954902112483978,147.36453247070312,0.0,0.0005866950959898531,5.146994590177201e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.95228576660156,309.9878234863281,327.8013000488281,327.8035583496094,292.1734619140625,292.17120361328125,16515.818359375,33031.63671875,67.02366638183594,67.01025390625,1910.949462890625,3831.155029296875,1921.3446044921875,3826.086181640625,289.2829895019531,61.08930587768555,4.2296665014873724e-06,0.0,0.0,2584.22998046875,1290.3629150390625,0.0,34.35679626464844,2900.398193359375,11.855936050415039,11.834920883178711,969.8890380859375,1940.2342529296875,50.32522964477539,49.99163818359375,100.0,59.65591812133789,0.0,344.7212829589844,0.0,7.924896240234375,16.91999626159668,16.917724609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957193851470947,0.0,0.0,0.0,0.0,151.51511542372333,0.0,0.0,-0.0,0.0014149395283311605,-0.0013872681884095073,0.0,2.7671369025483727e-05,100.18777465820312,100.18646240234375,789.7817993164062,789.7808227539062,789.7808227539062,549.8843383789062,0.0,0.0,34.35679626464844,0.0010999999940395355,0.9475752711296082,243.23077392578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.37062981724739075,160.70071411132812,0.0,0.0014643893809989095,0.00012405318557284772,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.59857177734375,309.9889221191406,327.7909851074219,327.7972717285156,292.18603515625,292.1796875,16515.818359375,33031.63671875,67.03154754638672,67.01705932617188,1906.6932373046875,3830.43994140625,1921.34619140625,3826.0849609375,289.0311584472656,60.45571517944336,-2.281172783114016e-06,0.0,0.0,2585.2705078125,1290.439453125,0.0,36.380367279052734,2900.130859375,11.869882583618164,11.835710525512695,969.4267578125,1939.7791748046875,50.49098205566406,50.00276184082031,100.0,59.53250503540039,0.0,344.5392761230469,0.0,7.924896240234375,16.7482852935791,16.74197769165039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295931100845337,0.0,0.0,0.0,0.0,253.26589772883978,0.0,0.0,-0.0,0.0012888319324702024,-0.0013193360064178705,0.0,-3.0504103051498532e-05,100.17200469970703,100.17723083496094,789.7338256835938,789.7377319335938,789.7377319335938,549.86328125,0.0,0.0,36.380367279052734,0.0010999999940395355,1.5733816623687744,407.6357116699219,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6211593747138977,174.03689575195312,0.0,0.0023401575163006783,0.00019647704903036356,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.2721405029297,309.9880676269531,327.7830505371094,327.793701171875,292.193603515625,292.1828918457031,16515.818359375,33031.63671875,67.03498077392578,67.01936340332031,1902.5220947265625,3829.90576171875,1921.3458251953125,3826.0849609375,288.7887878417969,59.845985412597656,1.5570849427604116e-06,0.0,0.0,2586.22802734375,1290.492919921875,0.0,38.386146545410156,2900.291015625,11.882486343383789,11.83634090423584,969.0598754882812,1939.5185546875,50.637962341308594,50.009056091308594,100.0,59.419803619384766,0.0,344.3714294433594,0.0,7.924896240234375,16.5883731842041,16.57772445678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295804262161255,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.00138735375367105,-0.0013597107026726007,0.0,2.7642992790788412e-05,100.18717956542969,100.1827621459961,789.7666015625,789.7633666992188,789.7633666992188,549.875732421875,0.0,0.0,38.386146545410156,0.0010999999940395355,2.197953939437866,571.7163696289062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8711946606636047,187.37307739257812,0.0,0.003214197466149926,0.0002687580417841673,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.97914123535156,309.98748779296875,327.7767028808594,327.7917785644531,292.1988220214844,292.183837890625,16515.818359375,33031.63671875,67.03659057617188,67.0197982788086,1898.4205322265625,3829.436279296875,1921.3426513671875,3826.088134765625,288.55804443359375,59.26553726196289,4.477399670577142e-06,0.0,0.0,2587.10546875,1290.5382080078125,0.0,40.27399826049805,2900.54638671875,11.893823623657227,11.836874961853027,968.7689819335938,1939.41259765625,50.76933670043945,50.013580322265625,100.0,59.31669616699219,0.0,344.2173156738281,0.0,7.924896240234375,16.44059944152832,16.42551040649414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2956020832061768,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00145434751175344,-0.0014251861721277237,0.0,2.916133962571621e-05,100.1962890625,100.19158172607422,789.808349609375,789.804931640625,789.804931640625,549.8961791992188,0.0,0.0,40.27399826049805,0.0010999999940395355,2.821387529373169,735.497802734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1207740306854248,200.70925903320312,0.0,0.004086642991751432,0.000340907194186002,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.81581115722656,309.9874267578125,327.77191162109375,327.7913818359375,292.2038269042969,292.1844482421875,16515.818359375,33031.63671875,67.03813934326172,67.02014923095703,1894.348876953125,3828.87744140625,1921.340087890625,3826.0908203125,288.3324890136719,58.698062896728516,2.1092535007483093e-06,0.0,0.0,2587.58056640625,1290.57470703125,0.0,42.32805252075195,2900.39599609375,11.903940200805664,11.837329864501953,968.5133056640625,1939.3720703125,50.889251708984375,50.01997756958008,100.0,59.26048278808594,0.0,344.1336975097656,0.0,7.924896240234375,16.36176300048828,16.34229850769043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957210540771484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001462229061871767,-0.0013863068306818604,0.0,7.59222311899066e-05,100.1912612915039,100.18639373779297,789.7838134765625,789.7802124023438,789.7802124023438,549.8839111328125,0.0,0.0,42.32805252075195,0.0010999999940395355,3.4440133571624756,899.0673828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.370030403137207,214.04544067382812,0.0,0.004957959055900574,0.00041296309791505337,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.6652069091797,309.9865417480469,327.7663269042969,327.7899475097656,292.20733642578125,292.1837158203125,16515.818359375,33031.63671875,67.03862762451172,67.01943969726562,1890.5301513671875,3828.601318359375,1921.3341064453125,3826.096923828125,288.1148376464844,58.15054702758789,-1.3467766848407337e-06,0.0,0.0,2588.021240234375,1290.60498046875,0.0,44.048980712890625,2901.07080078125,11.912867546081543,11.8377103805542,968.26513671875,1939.334228515625,50.9892578125,50.01980972290039,100.0,59.208553314208984,0.0,344.0560607910156,0.0,7.924896240234375,16.28974151611328,16.2661075592041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295186996459961,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001564688398502767,-0.001560516539029777,0.0,4.1719176806509495e-06,100.21188354492188,100.20970153808594,789.8924560546875,789.8908081054688,789.8908081054688,549.938720703125,0.0,0.0,44.048980712890625,0.0010999999940395355,4.066066265106201,1062.486083984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6190571784973145,227.38162231445312,0.0,0.005828474648296833,0.00048495252849534154,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.5290069580078,309.98541259765625,327.7613525390625,327.7891540527344,292.210693359375,292.18292236328125,16515.818359375,33031.63671875,67.03912353515625,67.01872253417969,1886.81201171875,3828.24853515625,1921.33203125,3826.098876953125,287.9069519042969,57.62758255004883,4.764717687066877e-06,0.0,0.0,2588.4189453125,1290.633056640625,0.0,45.7806396484375,2901.366943359375,11.920672416687012,11.838040351867676,968.019287109375,1939.28955078125,51.07882308959961,50.02164840698242,100.0,59.161598205566406,0.0,343.9859924316406,0.0,7.924896240234375,16.22463607788086,16.19683265686035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294952869415283,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016947303665801883,-0.001636032247915864,0.0,5.8698118664324284e-05,100.22642517089844,100.21993255615234,789.943603515625,789.9387817382812,789.9387817382812,549.962158203125,0.0,0.0,45.7806396484375,0.0010999999940395355,4.68760347366333,1225.7698974609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.8678780794143677,240.71780395507812,0.0,0.006698267534375191,0.0005568824708461761,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.4070587158203,309.9847106933594,327.7565002441406,327.78826904296875,292.2137145996094,292.1818542480469,16515.818359375,33031.63671875,67.03939056396484,67.0177993774414,1883.2939453125,3827.971923828125,1921.3260498046875,3826.104736328125,287.7084045410156,57.12807846069336,2.8840677259722725e-06,0.0,0.0,2588.77490234375,1290.6591796875,0.0,47.38998794555664,2901.810302734375,11.927403450012207,11.838325500488281,967.8027954101562,1939.28564453125,51.1546630859375,50.02194595336914,100.0,59.11955261230469,0.0,343.92315673828125,0.0,7.924896240234375,16.16665267944336,16.1348819732666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294602155685425,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017774824518710375,-0.0017503205453976989,0.0,2.7161906473338604e-05,100.23860931396484,100.23524475097656,790.0138549804688,790.0113525390625,790.0113525390625,549.998046875,0.0,0.0,47.38998794555664,0.0010999999940395355,5.308675289154053,1388.9306640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.116511821746826,254.05398559570312,0.0,0.00756740802899003,0.0006287582218647003,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
