TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.2351531982422,309.989990234375,327.8109436035156,327.811279296875,292.1608581542969,292.1605224609375,16515.818359375,33031.63671875,67.01947021484375,66.99942779541016,1914.171630859375,3831.851806640625,1922.77197265625,3824.65869140625,289.4828796386719,61.59220886230469,4.62665275335894e-06,0.0,0.0,2583.373046875,1290.3023681640625,0.0,34.3208122253418,2901.3759765625,11.845261573791504,11.834091186523438,970.4111938476562,1941.1707763671875,50.204261779785156,49.969486236572266,100.0,94.2371597290039,0.0,344.8708801269531,0.0,7.924896240234375,17.0599365234375,17.05959701538086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29494571685791,0.0,0.0,0.0,0.0,67.88366299185306,0.0,0.0,-0.0,0.0011627213098108768,-0.0016445770161226392,0.0,-0.0004818557936232537,100.16834259033203,100.2202377319336,789.9058837890625,789.9442138671875,789.9442138671875,549.9668579101562,0.0,0.0,34.3208122253418,0.0010999999940395355,0.5171992182731628,130.19085693359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.19837330281734467,147.36453247070312,0.0,0.0008622384630143642,7.425672083627433e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.59886169433594,309.9915771484375,327.78985595703125,327.7986755371094,292.19189453125,292.1829833984375,16515.818359375,33031.63671875,67.0561752319336,67.02661895751953,1907.008544921875,3829.83642578125,1924.47265625,3822.958740234375,289.0540771484375,60.51341247558594,1.648283273425477e-06,0.0,0.0,2585.229248046875,1290.5147705078125,0.0,41.24441909790039,2898.609130859375,11.870820999145508,11.835540771484375,968.8672485351562,1939.154296875,50.54533767700195,49.99497604370117,100.0,98.81845092773438,0.0,344.5465087890625,0.0,7.924896240234375,16.75666046142578,16.747844696044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2971363067626953,0.0,0.0,0.0,0.0,249.20723324660582,0.0,0.0,-0.0,0.0009814321529120207,-0.0009270172449760139,0.0,5.441487883217633e-05,100.12857818603516,100.12467193603516,789.4915161132812,789.4885864257812,789.4885864257812,549.7400512695312,0.0,0.0,41.24441909790039,0.0010999999940395355,1.5568535327911377,403.32049560546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6145835518836975,160.70071411132812,0.0,0.0023171696811914444,0.0001945760886883363,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.0066375732422,309.99334716796875,327.772216796875,327.7890930175781,292.2131652832031,292.1962890625,16515.818359375,33031.63671875,67.06973266601562,67.0374755859375,1899.9603271484375,3828.794921875,1924.4219970703125,3823.009033203125,288.6388244628906,59.46873474121094,3.2882321647775825e-06,0.0,0.0,2586.9638671875,1290.643310546875,0.0,44.53774642944336,2898.16259765625,11.893843650817871,11.836628913879395,968.0859375,1938.447998046875,50.818634033203125,50.011112213134766,100.0,98.4747314453125,0.0,344.2421875,0.0,7.924896240234375,16.4699649810791,16.45311164855957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297490358352661,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.000772547849919647,-0.0008135833777487278,0.0,-4.103552782908082e-05,100.10060119628906,100.10924530029297,789.4102172851562,789.4165649414062,789.4165649414062,549.7050170898438,0.0,0.0,44.53774642944336,0.0010999999940395355,2.5927140712738037,675.4503173828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0292701721191406,174.03689575195312,0.0,0.0037667748983949423,0.0003144550428260118,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.56375122070312,309.99285888671875,327.75927734375,327.7841491699219,292.22711181640625,292.2021789550781,16515.818359375,33031.63671875,67.0765380859375,67.04146575927734,1892.98388671875,3827.922119140625,1924.35498046875,3823.076416015625,288.2377014160156,58.45960998535156,-4.875901140621863e-06,0.0,0.0,2588.274658203125,1290.7330322265625,0.0,48.005619049072266,2897.976318359375,11.914636611938477,11.837462425231934,967.466552734375,1938.078857421875,51.0637321472168,50.022544860839844,100.0,98.21533203125,0.0,344.01141357421875,0.0,7.924896240234375,16.25213623046875,16.22724723815918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297637939453125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0008316669263876975,-0.000764343305490911,0.0,6.732362089678645e-05,100.10794830322266,100.1028060913086,789.3890991210938,789.3853149414062,789.3853149414062,549.6891479492188,0.0,0.0,48.005619049072266,0.0010999999940395355,3.6254096031188965,946.7484741210938,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4426896572113037,187.37307739257812,0.0,0.005211949814110994,0.0004339675942901522,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.150390625,309.99151611328125,327.748046875,327.78094482421875,292.2360534667969,292.2032165527344,16515.818359375,33031.63671875,67.07971954345703,67.04173278808594,1886.239990234375,3827.379638671875,1924.286865234375,3823.14404296875,287.8528137207031,57.49136734008789,4.331236141297268e-06,0.0,0.0,2589.47802734375,1290.80419921875,0.0,51.0813102722168,2898.6826171875,11.93331527709961,11.838135719299316,966.957763671875,1937.9310302734375,51.27751922607422,50.02592849731445,100.0,97.97773742675781,0.0,343.7989807128906,0.0,7.924896240234375,16.05092430114746,16.01803207397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2970781326293945,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0009853732772171497,-0.000946243351791054,0.0,3.912995452992618e-05,100.13256072998047,100.12720489501953,789.5047607421875,789.5007934570312,789.5007934570312,549.7462158203125,0.0,0.0,51.0813102722168,0.0010999999940395355,4.655529975891113,1217.3701171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.8550779819488525,200.70925903320312,0.0,0.006653520278632641,0.0005531821516342461,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.76266479492188,309.9898376464844,327.73822021484375,327.7790832519531,292.24310302734375,292.2022705078125,16515.818359375,33031.63671875,67.0816650390625,67.0406723022461,1879.6441650390625,3826.876953125,1924.2109375,3823.2197265625,287.48626708984375,56.56925582885742,4.3284576349833515e-06,0.0,0.0,2590.603515625,1290.8675537109375,0.0,54.05921173095703,2899.296875,11.949970245361328,11.838701248168945,966.4867553710938,1937.85791015625,51.468074798583984,50.0286979675293,100.0,97.75501251220703,0.0,343.5997314453125,0.0,7.924896240234375,15.86151123046875,15.82065200805664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2965915203094482,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011824262328445911,-0.0011035767383873463,0.0,7.884952356107533e-05,100.15795135498047,100.14842224121094,789.6077880859375,789.6007080078125,789.6007080078125,549.7952880859375,0.0,0.0,54.05921173095703,0.0010999999940395355,5.683238506317139,1487.358154296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.266500949859619,214.04544067382812,0.0,0.008091717027127743,0.0006721175741404295,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.40005493164062,309.98846435546875,327.7290344238281,327.77789306640625,292.2492980957031,292.2005920410156,16515.818359375,33031.63671875,67.0830307006836,67.03900909423828,1873.2764892578125,3826.457275390625,1924.1336669921875,3823.297607421875,287.1373291015625,55.69133758544922,-3.382481054359232e-06,0.0,0.0,2591.653564453125,1290.92626953125,0.0,56.875328063964844,2899.99658203125,11.96467399597168,11.839179992675781,966.0615234375,1937.857666015625,51.63498306274414,50.02988815307617,100.0,97.54649353027344,0.0,343.4133605957031,0.0,7.924896240234375,15.684340476989746,15.635478019714355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296037435531616,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013400634052231908,-0.001283767749555409,0.0,5.62957429792732e-05,100.17930603027344,100.17259216308594,789.7200927734375,789.7151489257812,789.7151489257812,549.851806640625,0.0,0.0,56.875328063964844,0.0010999999940395355,6.7086873054504395,1756.7529296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.6770195960998535,227.38162231445312,0.0,0.009526753798127174,0.0007907917606644332,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.0616455078125,309.9869079589844,327.7203063964844,327.7767639160156,292.2549743652344,292.198486328125,16515.818359375,33031.63671875,67.08419036865234,67.0371322631836,1867.171142578125,3826.094482421875,1924.0511474609375,3823.380126953125,286.8047790527344,54.8548469543457,4.622625056072138e-06,0.0,0.0,2592.6318359375,1290.9815673828125,0.0,59.54926681518555,2900.690673828125,11.977505683898926,11.83958625793457,965.6474609375,1937.8626708984375,51.77985382080078,50.03026580810547,100.0,97.35148620605469,0.0,343.2337951660156,0.0,7.924896240234375,15.51347541809082,15.45701789855957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295487880706787,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015213405713438988,-0.001462143030948937,0.0,5.9197540394961834e-05,100.20394134521484,100.19657135009766,789.8338012695312,789.828369140625,789.828369140625,549.9076538085938,0.0,0.0,59.54926681518555,0.0010999999940395355,7.732018947601318,2025.59130859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.086690664291382,240.71780395507812,0.0,0.010958826169371605,0.0009092206601053476,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.74774169921875,309.9855651855469,327.7121887207031,327.7761535644531,292.2603454589844,292.1963195800781,16515.818359375,33031.63671875,67.08531951904297,67.03526306152344,1861.3521728515625,3825.76318359375,1923.966552734375,3823.464599609375,286.48846435546875,54.05906295776367,3.677589347717003e-06,0.0,0.0,2593.537109375,1291.0338134765625,0.0,62.103511810302734,2901.31298828125,11.988556861877441,11.839930534362793,965.2568969726562,1937.8839111328125,51.904232025146484,50.03044128417969,100.0,97.17024230957031,0.0,343.0628356933594,0.0,7.924896240234375,15.35064697265625,15.286662101745605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2949955463409424,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016789678484201431,-0.0016221466939896345,0.0,5.68210962228477e-05,100.22480010986328,100.21806335449219,789.9349365234375,789.9299926757812,789.9299926757812,549.9578247070312,0.0,0.0,62.103511810302734,0.0010999999940395355,8.753379821777344,2293.911865234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.495572566986084,254.05398559570312,0.0,0.012388139963150024,0.001027421560138464,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
