TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.19558715820312,309.9910888671875,327.8101806640625,327.8111572265625,292.16278076171875,292.16180419921875,16515.818359375,33031.63671875,67.02630615234375,67.00176239013672,1913.707275390625,3831.597412109375,1923.607666015625,3823.82373046875,289.4596252441406,61.533653259277344,-2.8281128834350966e-06,0.0,0.0,2583.47607421875,1290.32763671875,0.0,35.973567962646484,2900.993896484375,11.847145080566406,11.834165573120117,970.2515258789062,1941.043212890625,50.23741149902344,49.96882247924805,100.0,108.9716567993164,0.0,344.8528747558594,0.0,7.924896240234375,17.04271125793457,17.041728973388672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295247793197632,0.0,0.0,0.0,0.0,77.94836129562577,0.0,0.0,-0.0,0.0010366077767685056,-0.0015467377379536629,0.0,-0.0005101299611851573,100.14884185791016,100.20704650878906,789.839111328125,789.882080078125,789.882080078125,549.936279296875,0.0,0.0,35.973567962646484,0.0010999999940395355,0.5946946740150452,150.55972290039062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2294125258922577,147.36453247070312,0.0,0.0009707409190014005,8.322964276885614e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.4600830078125,309.9931640625,327.7846984863281,327.79705810546875,292.1996154785156,292.1872253417969,16515.818359375,33031.63671875,67.0699691772461,67.03239440917969,1905.4351806640625,3829.368896484375,1925.5797119140625,3821.85107421875,288.9644470214844,60.28792953491211,-7.624761337865493e-07,0.0,0.0,2585.620849609375,1290.5792236328125,0.0,43.917842864990234,2897.967041015625,11.876730918884277,11.835756301879883,968.42822265625,1938.79150390625,50.6308479309082,49.996192932128906,100.0,114.19969177246094,0.0,344.4778747558594,0.0,7.924896240234375,16.69318389892578,16.68084144592285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297645330429077,0.0,0.0,0.0,0.0,287.5716654320862,0.0,0.0,-0.0,0.0007961955852806568,-0.0007621002732776105,0.0,3.4095312003046274e-05,100.10425567626953,100.10248565673828,789.3851928710938,789.3839111328125,789.3839111328125,549.6884765625,0.0,0.0,43.917842864990234,0.0010999999940395355,1.7965160608291626,466.2926330566406,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7105439901351929,160.70071411132812,0.0,0.002652614377439022,0.00022231665207073092,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.81085205078125,309.99578857421875,327.7640075683594,327.78643798828125,292.2250061035156,292.2026062011719,16515.818359375,33031.63671875,67.08606719970703,67.04488372802734,1897.2667236328125,3828.183837890625,1925.5035400390625,3821.927490234375,288.4857177734375,59.083580017089844,-1.426720018571359e-06,0.0,0.0,2587.538818359375,1290.729248046875,0.0,47.75800704956055,2897.369140625,11.903346061706543,11.836947441101074,967.5252075195312,1938.0159912109375,50.94728469848633,50.01470184326172,100.0,113.75845336914062,0.0,344.14105224609375,0.0,7.924896240234375,16.37702178955078,16.3546085357666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29811954498291,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0004887676914222538,-0.0006104278727434576,0.0,-0.0001216602249769494,100.06819915771484,100.08183288574219,789.2775268554688,789.28759765625,789.28759765625,549.6416625976562,0.0,0.0,47.75800704956055,0.0010999999940395355,2.9932799339294434,780.6929931640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1896449327468872,174.03689575195312,0.0,0.004327390342950821,0.0003608166007325053,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.2745361328125,309.99383544921875,327.7484130859375,327.7804260253906,292.2408447265625,292.2088317871094,16515.818359375,33031.63671875,67.09403228759766,67.04916381835938,1889.2244873046875,3827.27783203125,1925.4007568359375,3822.0302734375,288.0212097167969,57.91503143310547,4.428132342582103e-06,0.0,0.0,2589.1005859375,1290.8316650390625,0.0,51.6938591003418,2897.329345703125,11.927364349365234,11.83784294128418,966.758544921875,1937.522705078125,51.22892379760742,50.026039123535156,100.0,113.39997100830078,0.0,343.86566162109375,0.0,7.924896240234375,16.11724853515625,16.08523941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2981510162353516,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007173695485107601,-0.0005972901126369834,0.0,0.00012007949408143759,100.09429168701172,100.08045959472656,789.2894897460938,789.2792358398438,789.2792358398438,549.6365966796875,0.0,0.0,51.6938591003418,0.0010999999940395355,4.185963153839111,1094.021240234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.667111873626709,187.37307739257812,0.0,0.0059964535757899284,0.0004988443688489497,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.77090454101562,309.992919921875,327.7355041503906,327.777099609375,292.2514953613281,292.2099304199219,16515.818359375,33031.63671875,67.09795379638672,67.04926300048828,1881.4031982421875,3826.660400390625,1925.287353515625,3822.14404296875,287.58038330078125,56.805999755859375,5.4074021136329975e-06,0.0,0.0,2590.563232421875,1290.917236328125,0.0,55.19575500488281,2898.014892578125,11.948943138122559,11.838567733764648,966.1831665039062,1937.4200439453125,51.47651290893555,50.0303955078125,100.0,113.0645751953125,0.0,343.60687255859375,0.0,7.924896240234375,15.871378898620605,15.82977294921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297607421875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0008237844449467957,-0.0007744903559796512,0.0,4.929405986331403e-05,100.10844421386719,100.10414123535156,789.3949584960938,789.3917846679688,789.3917846679688,549.6923828125,0.0,0.0,55.19575500488281,0.0010999999940395355,5.375007152557373,1406.3936767578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.143122911453247,200.70925903320312,0.0,0.00766042759642005,0.0006364511209540069,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.2954864501953,309.9908447265625,327.7237854003906,327.77496337890625,292.2596435546875,292.2084655761719,16515.818359375,33031.63671875,67.100341796875,67.04773712158203,1873.798828125,3826.16943359375,1925.167724609375,3822.26318359375,287.16015625,55.74879455566406,-4.196733698336175e-06,0.0,0.0,2591.939453125,1290.99267578125,0.0,58.57886505126953,2898.8515625,11.968168258666992,11.839163780212402,965.6278076171875,1937.35205078125,51.69520568847656,50.0322265625,100.0,112.74788665771484,0.0,343.3625793457031,0.0,7.924896240234375,15.638801574707031,15.587599754333496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2969441413879395,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0010641952976584435,-0.0009891815716400743,0.0,7.501375512219965e-05,100.14312744140625,100.13304138183594,789.5355224609375,789.528076171875,789.528076171875,549.759521484375,0.0,0.0,58.57886505126953,0.0010999999940395355,6.560633182525635,1717.8681640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.617765188217163,214.04544067382812,0.0,0.009319617412984371,0.0007736621191725135,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,151.85162353515625,309.9892272949219,327.7131652832031,327.7738342285156,292.2670593261719,292.2064208984375,16515.818359375,33031.63671875,67.10224151611328,67.04566955566406,1866.425537109375,3825.707763671875,1925.04345703125,3822.387939453125,286.7615661621094,54.74607849121094,-6.476402063526621e-07,0.0,0.0,2593.220703125,1291.0635986328125,0.0,61.75994110107422,2899.565185546875,11.985136032104492,11.839670181274414,965.1204833984375,1937.364013671875,51.888126373291016,50.03386688232422,100.0,112.45160675048828,0.0,343.1226501464844,0.0,7.924896240234375,15.409478187561035,15.34881591796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2963788509368896,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012533635599538684,-0.0011725770309567451,0.0,8.078661630861461e-05,100.16645812988281,100.1576919555664,789.6510620117188,789.64453125,789.64453125,549.81689453125,0.0,0.0,61.75994110107422,0.0010999999940395355,7.743045806884766,2028.4984130859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.091120958328247,227.38162231445312,0.0,0.010974310338497162,0.0009105013450607657,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.46072387695312,309.98785400390625,327.7030944824219,327.7730712890625,292.27392578125,292.20391845703125,16515.818359375,33031.63671875,67.10394287109375,67.04338836669922,1859.36376953125,3825.32666015625,1924.916259765625,3822.5146484375,286.3809814453125,53.78866195678711,4.606720267474884e-06,0.0,0.0,2594.351806640625,1291.1297607421875,0.0,64.92691040039062,2900.329345703125,11.999935150146484,11.840091705322266,964.6424560546875,1937.4117431640625,52.05508804321289,50.0341911315918,100.0,112.1886215209961,0.0,342.9086608886719,0.0,7.924896240234375,15.205587387084961,15.135600090026855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29577374458313,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014109986368566751,-0.0013695373199880123,0.0,4.146125866100192e-05,100.18912506103516,100.18408966064453,789.7733154296875,789.7695922851562,789.7695922851562,549.8787841796875,0.0,0.0,64.92691040039062,0.0010999999940395355,8.922494888305664,2338.350341796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.563291072845459,240.71780395507812,0.0,0.01262485422194004,0.0010469978442415595,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.11114501953125,309.9859313964844,327.69317626953125,327.7722473144531,292.2805480957031,292.2015380859375,16515.818359375,33031.63671875,67.10562133789062,67.0411148071289,1852.638916015625,3824.99072265625,1924.7879638671875,3822.64306640625,286.0158996582031,52.87018966674805,-2.571074219304137e-06,0.0,0.0,2595.35546875,1291.190673828125,0.0,67.88327026367188,2901.0244140625,12.012670516967773,11.840437889099121,964.1624145507812,1937.4224853515625,52.19825744628906,50.03410720825195,100.0,111.95407104492188,0.0,342.7183532714844,0.0,7.924896240234375,15.025160789489746,14.946085929870605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952237129211426,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016356208361685276,-0.0015475923428311944,0.0,8.80284933373332e-05,100.21826934814453,100.20809936523438,789.89013671875,789.8826293945312,789.8826293945312,549.934326171875,0.0,0.0,67.88327026367188,0.0010999999940395355,10.09937858581543,2647.528076171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.034432888031006,254.05398559570312,0.0,0.01427181251347065,0.0011831969022750854,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
