TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
780.0,157.08453369140625,309.9688720703125,327.7608642578125,327.7883605957031,292.17791748046875,292.1504211425781,16515.818359375,33031.63671875,66.99996185302734,66.98844909667969,1886.8875732421875,3828.438720703125,1919.1141357421875,3828.316650390625,286.18878173828125,53.30514144897461,1.9943911411246518e-07,0.0,0.0,2577.986572265625,1290.2696533203125,0.0,46.831302642822266,2908.75927734375,11.878615379333496,11.839585304260254,968.651123046875,1940.29736328125,50.509578704833984,50.000091552734375,100.0,32.60337829589844,0.0,345.8045959472656,0.0,7.924896240234375,18.04372215270996,18.01622200012207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289120674133301,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036174054257571697,-0.00353503436781466,0.0,8.237105794250965e-05,100.48218536376953,100.47527313232422,791.1495971679688,791.1444702148438,791.1444702148438,550.5564575195312,0.0,0.0,46.831302642822266,0.0010999999940395355,22.92534828186035,6016.9716796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.16897964477539,1040.8870849609375,0.0,0.03222052380442619,0.0026675076223909855,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,157.08657836914062,309.9703369140625,327.7608947753906,327.78839111328125,292.1780090332031,292.1505126953125,16515.818359375,33031.63671875,66.99989318847656,66.98836517333984,1886.8819580078125,3828.46484375,1919.1168212890625,3828.314208984375,286.16656494140625,53.249210357666016,3.242015509385965e-07,0.0,0.0,2577.985107421875,1290.2701416015625,0.0,59.919681549072266,2908.896240234375,11.878721237182617,11.839599609375,968.7244873046875,1940.4464111328125,50.50983810424805,49.99932861328125,100.0,32.6035041809082,0.0,345.8048400878906,0.0,7.924896240234375,18.043926239013672,18.01642608642578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890126705169678,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003448016941547394,-0.003573806956410408,0.0,-0.00012579001486301422,100.48027801513672,100.48001098632812,791.1693115234375,791.1691284179688,791.1691284179688,550.5697021484375,0.0,0.0,59.919681549072266,0.0010999999940395355,23.267745971679688,6106.92236328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.306052207946777,1054.2220458984375,0.0,0.03269968926906586,0.002707133535295725,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,157.099609375,309.9690246582031,327.7609558105469,327.78851318359375,292.1778564453125,292.1502990722656,16515.818359375,33031.63671875,66.99987030029297,66.98834228515625,1886.8485107421875,3828.438720703125,1919.1123046875,3828.318603515625,286.15008544921875,53.20777893066406,4.90607362735318e-06,0.0,0.0,2577.9619140625,1290.2655029296875,0.0,57.90220642089844,2908.872802734375,11.878823280334473,11.839618682861328,968.6917114257812,1940.3853759765625,50.51118850708008,49.99971389770508,100.0,32.60490417480469,0.0,345.8088073730469,0.0,7.924896240234375,18.04782485961914,18.02029037475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890310287475586,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003601648611947894,-0.0035663300659507513,0.0,3.531854599714279e-05,100.47442626953125,100.47920227050781,791.1608276367188,791.1643676757812,791.1643676757812,550.56689453125,0.0,0.0,57.90220642089844,0.0010999999940395355,23.61014175415039,6196.87353515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.443124771118164,1067.5570068359375,0.0,0.03317885100841522,0.0027467580512166023,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,157.09036254882812,309.9679870605469,327.7607727050781,327.788330078125,292.1775817871094,292.1499938964844,16515.818359375,33031.63671875,66.99978637695312,66.98824310302734,1886.8154296875,3828.416748046875,1919.116455078125,3828.314208984375,286.1566467285156,53.224205017089844,-4.290247488825116e-06,0.0,0.0,2577.9794921875,1290.2628173828125,0.0,57.20354080200195,2908.825927734375,11.878920555114746,11.839634895324707,968.6666870117188,1940.3349609375,50.51265335083008,50.0002326965332,100.0,32.60383605957031,0.0,345.8057861328125,0.0,7.924896240234375,18.04500961303711,18.01744270324707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890679836273193,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037198239006102085,-0.003552978625521064,0.0,0.0001668452750891447,100.48291778564453,100.47757720947266,791.1598510742188,791.1558837890625,791.1558837890625,550.5623168945312,0.0,0.0,57.20354080200195,0.0010999999940395355,23.952545166015625,6286.82568359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.580199241638184,1080.8919677734375,0.0,0.033658020198345184,0.002786384429782629,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,157.08709716796875,309.97021484375,327.7607727050781,327.7883605957031,292.17779541015625,292.15020751953125,16515.818359375,33031.63671875,66.99970245361328,66.98816680908203,1886.8092041015625,3828.4462890625,1919.1116943359375,3828.3193359375,286.1357421875,53.17171096801758,7.289732195658871e-08,0.0,0.0,2577.983642578125,1290.2696533203125,0.0,60.18269348144531,2908.967041015625,11.879006385803223,11.83965015411377,968.7217407226562,1940.4508056640625,50.51261901855469,49.999454498291016,100.0,32.60361862182617,0.0,345.8050537109375,0.0,7.924896240234375,18.04429817199707,18.01669692993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288957118988037,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034637742210179567,-0.003591964952647686,0.0,-0.00012819073162972927,100.48226165771484,100.48245239257812,791.1804809570312,791.1806640625,791.1806640625,550.5753784179688,0.0,0.0,60.18269348144531,0.0010999999940395355,24.29494285583496,6376.7763671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.71727180480957,1094.2269287109375,0.0,0.034137189388275146,0.0028260094113647938,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,157.10183715820312,309.96881103515625,327.7607421875,327.7883605957031,292.17767333984375,292.1500244140625,16515.818359375,33031.63671875,66.9996566772461,66.98810577392578,1886.781494140625,3828.431396484375,1919.1180419921875,3828.31298828125,286.12042236328125,53.133155822753906,-2.1755015495728003e-06,0.0,0.0,2577.95556640625,1290.2646484375,0.0,58.14781188964844,2908.979248046875,11.879088401794434,11.839666366577148,968.6885986328125,1940.384765625,50.51362228393555,49.99949645996094,100.0,32.605323791503906,0.0,345.80987548828125,0.0,7.924896240234375,18.04914665222168,18.02151107788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288947343826294,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036252837162464857,-0.0035937807988375425,0.0,3.1503033824265e-05,100.47808837890625,100.48287963867188,791.1782836914062,791.1818237304688,791.1818237304688,550.5755004882812,0.0,0.0,58.14781188964844,0.0010999999940395355,24.637340545654297,6466.728515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.854344367980957,1107.5618896484375,0.0,0.03461635112762451,0.0028656350914388895,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
840.0,157.08692932128906,309.9682312011719,327.7605285644531,327.7881774902344,292.17742919921875,292.1498107910156,16515.818359375,33031.63671875,66.99952697753906,66.98797607421875,1886.7509765625,3828.414794921875,1919.1160888671875,3828.31494140625,286.12811279296875,53.152496337890625,-2.0449867861316307e-06,0.0,0.0,2577.979736328125,1290.2674560546875,0.0,47.322933197021484,2908.9384765625,11.879162788391113,11.839680671691895,968.6356201171875,1940.281494140625,50.514747619628906,49.99996566772461,100.0,32.60386657714844,0.0,345.8057556152344,0.0,7.924896240234375,18.04521369934082,18.017578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889795303344727,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036922500003129244,-0.0035807497333735228,0.0,0.00011150026693940163,100.49097442626953,100.4814682006836,791.1806030273438,791.1735229492188,791.1735229492188,550.5706176757812,0.0,0.0,47.322933197021484,0.0010999999940395355,24.9797420501709,6556.6796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.99141788482666,1120.8968505859375,0.0,0.035095520317554474,0.0029052605386823416,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
850.0,157.09036254882812,309.96990966796875,327.7607727050781,327.7884216308594,292.1776123046875,292.14990234375,16515.818359375,33031.63671875,66.99949645996094,66.9879379272461,1886.740478515625,3828.4345703125,1919.1142578125,3828.316162109375,286.1054382324219,53.095481872558594,2.5346366783196572e-06,0.0,0.0,2577.98388671875,1290.2677001953125,0.0,60.34199523925781,2909.05712890625,11.879231452941895,11.83969497680664,968.7237548828125,1940.462646484375,50.514713287353516,49.99931716918945,100.0,32.60364532470703,0.0,345.8050231933594,0.0,7.924896240234375,18.04426383972168,18.0165958404541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288886070251465,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034992280416190624,-0.0036153565160930157,0.0,-0.00011612847447395325,100.47740173339844,100.48556518554688,791.189453125,791.1954956054688,791.1954956054688,550.5828247070312,0.0,0.0,60.34199523925781,0.0010999999940395355,25.322147369384766,6646.63134765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.128491401672363,1134.2318115234375,0.0,0.035574689507484436,0.0029448869172483683,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,157.08604431152344,309.96856689453125,327.7605895996094,327.7882995605469,292.1773681640625,292.1496887207031,16515.818359375,33031.63671875,66.99947357177734,66.9879150390625,1886.7127685546875,3828.419189453125,1919.1158447265625,3828.3154296875,286.093994140625,53.066646575927734,-2.644905407578335e-06,0.0,0.0,2577.935302734375,1290.2647705078125,0.0,57.913516998291016,2909.040771484375,11.879292488098145,11.83971118927002,968.6702880859375,1940.3575439453125,50.515533447265625,49.9996223449707,100.0,32.60660934448242,0.0,345.8134460449219,0.0,7.924896240234375,18.05284309387207,18.0251407623291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888989448547363,0.0,0.0,64.21184539794922,0.0,861.9999997424828,0.0,0.0,-0.0,0.003652858082205057,-0.0036088412161916494,0.0,4.401686601340771e-05,100.48301696777344,100.48500061035156,791.1898803710938,791.1913452148438,791.1913452148438,550.5800170898438,0.0,0.0,57.913516998291016,0.0010999999940395355,25.664548873901367,6736.583984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.265567779541016,1147.5667724609375,0.0,0.0360538586974144,0.0029845123644918203,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,157.08709716796875,309.9697265625,327.76025390625,327.7879638671875,292.1773376464844,292.1496276855469,16515.818359375,33031.63671875,66.99932861328125,66.98775482177734,1886.697021484375,3828.425048828125,1919.1190185546875,3828.311767578125,286.0974426269531,53.075374603271484,2.176662292185938e-06,0.0,0.0,2577.97509765625,1290.27392578125,0.0,57.37110900878906,2909.073486328125,11.879345893859863,11.83972454071045,968.6546630859375,1940.3272705078125,50.5159797668457,49.9995231628418,100.0,32.604183197021484,0.0,345.8065185546875,0.0,7.924896240234375,18.0462646484375,18.01856231689453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888731956481934,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035189243499189615,-0.0036165316123515368,0.0,-9.760726243257523e-05,100.49720001220703,100.48612976074219,791.2044677734375,791.1962280273438,791.1962280273438,550.5822143554688,0.0,0.0,57.37110900878906,0.0010999999940395355,26.006946563720703,6826.53466796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.402640342712402,1160.9017333984375,0.0,0.03653302043676376,0.0030241378117352724,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,157.09873962402344,309.9685974121094,327.76055908203125,327.7882995605469,292.1773681640625,292.1496276855469,16515.818359375,33031.63671875,66.99945831298828,66.98788452148438,1886.663330078125,3828.396484375,1919.1158447265625,3828.31494140625,286.07861328125,53.02799987792969,2.2439062377088703e-06,0.0,0.0,2577.96533203125,1290.2642822265625,0.0,58.50387954711914,2909.03857421875,11.879396438598633,11.839740753173828,968.682373046875,1940.3856201171875,50.51677703857422,49.99998092651367,100.0,32.60478210449219,0.0,345.8082580566406,0.0,7.924896240234375,18.04768943786621,18.01995277404785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28890061378479,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003648919053375721,-0.0036088412161916494,0.0,4.0077720768749714e-05,100.47982025146484,100.48492431640625,791.1875610351562,791.1913452148438,791.1913452148438,550.5802001953125,0.0,0.0,58.50387954711914,0.0010999999940395355,26.349346160888672,6916.486328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.539713859558105,1174.2366943359375,0.0,0.03701218217611313,0.003063763491809368,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,157.08633422851562,309.96820068359375,327.76025390625,327.78802490234375,292.17718505859375,292.14947509765625,16515.818359375,33031.63671875,66.999267578125,66.98768615722656,1886.6466064453125,3828.3974609375,1919.117431640625,3828.3134765625,286.0880126953125,53.05154800415039,-3.0225930913729826e-06,0.0,0.0,2577.981689453125,1290.26708984375,0.0,47.65395736694336,2909.06005859375,11.879440307617188,11.839753150939941,968.638916015625,1940.300048828125,50.51715087890625,49.99997329711914,100.0,32.60379409790039,0.0,345.80535888671875,0.0,7.924896240234375,18.04511260986328,18.01734161376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288883924484253,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036961890291422606,-0.0036123658064752817,0.0,8.382322266697884e-05,100.4926528930664,100.48566436767578,791.19873046875,791.193603515625,791.193603515625,550.5806884765625,0.0,0.0,47.65395736694336,0.0010999999940395355,26.69174575805664,7006.4384765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.676787376403809,1187.5716552734375,0.0,0.03749135509133339,0.003103389171883464,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,157.09165954589844,309.96954345703125,327.7604064941406,327.7881774902344,292.1773376464844,292.14959716796875,16515.818359375,33031.63671875,66.99928283691406,66.9876937866211,1886.642333984375,3828.419921875,1919.1163330078125,3828.314697265625,286.06658935546875,52.99773406982422,1.6239088154179626e-06,0.0,0.0,2577.980224609375,1290.266845703125,0.0,60.66899871826172,2909.178955078125,11.879475593566895,11.839766502380371,968.7127685546875,1940.4517822265625,50.51673889160156,49.999298095703125,100.0,32.6038932800293,0.0,345.80560302734375,0.0,7.924896240234375,18.04521369934082,18.01744270324707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288790225982666,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035386208910495043,-0.0036465455777943134,0.0,-0.00010792468674480915,100.48348999023438,100.48977661132812,791.210693359375,791.2152709960938,791.2152709960938,550.592529296875,0.0,0.0,60.66899871826172,0.0010999999940395355,27.034151077270508,7096.3916015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.813862800598145,1200.9066162109375,0.0,0.03797052055597305,0.003143015317618847,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,157.0895538330078,309.968017578125,327.76019287109375,327.7879638671875,292.17706298828125,292.1492919921875,16515.818359375,33031.63671875,66.99919128417969,66.98760986328125,1886.618408203125,3828.403076171875,1919.115234375,3828.3154296875,286.0564270019531,52.97211456298828,-1.1999366051895777e-06,0.0,0.0,2577.92529296875,1290.2633056640625,0.0,57.9984130859375,2909.146240234375,11.879508972167969,11.839778900146484,968.6556396484375,1940.3367919921875,50.517337799072266,49.99967956542969,100.0,32.60723876953125,0.0,345.8150939941406,0.0,7.924896240234375,18.054912567138672,18.027141571044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288815975189209,0.0,0.0,64.34197998046875,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037158848717808723,-0.0036354369949549437,0.0,8.044776041060686e-05,100.49256896972656,100.48863983154297,791.211181640625,791.208251953125,791.208251953125,550.5881958007812,0.0,0.0,57.9984130859375,0.0010999999940395355,27.376554489135742,7186.3427734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.950936317443848,1214.2415771484375,0.0,0.03844969719648361,0.00318264146335423,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,157.08717346191406,309.9695129394531,327.7603454589844,327.7881774902344,292.1771545410156,292.14935302734375,16515.818359375,33031.63671875,66.9991683959961,66.9875717163086,1886.6016845703125,3828.3974609375,1919.11669921875,3828.31396484375,286.0565185546875,52.97243118286133,4.5528031478170305e-06,0.0,0.0,2577.98388671875,1290.267333984375,0.0,60.86547088623047,2909.147216796875,11.879536628723145,11.839792251586914,968.7054443359375,1940.4404296875,50.51766586303711,49.999820709228516,100.0,32.60369873046875,0.0,345.8050231933594,0.0,7.924896240234375,18.0446720123291,18.01686668395996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888152599334717,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035425599198788404,-0.003637894056737423,0.0,-9.533402044326067e-05,100.49053192138672,100.48867797851562,791.211181640625,791.2097778320312,791.2097778320312,550.5896606445312,0.0,0.0,60.86547088623047,0.0010999999940395355,27.718961715698242,7276.29638671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.088010787963867,1227.5765380859375,0.0,0.038928862661123276,0.0032222673762589693,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,157.0837860107422,309.9682922363281,327.7602844238281,327.7881164550781,292.177001953125,292.149169921875,16515.818359375,33031.63671875,66.99910736083984,66.98751831054688,1886.5880126953125,3828.396484375,1919.11767578125,3828.3134765625,286.0441589355469,52.94127655029297,-4.170140528003685e-06,0.0,0.0,2577.942626953125,1290.263671875,0.0,58.32029724121094,2909.188720703125,11.879562377929688,11.839804649353027,968.6666870117188,1940.363525390625,50.51769256591797,49.99966812133789,100.0,32.60622787475586,0.0,345.81219482421875,0.0,7.924896240234375,18.05189323425293,18.02405548095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887825965881348,0.0,0.0,64.1134033203125,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036843717098236084,-0.003646973054856062,0.0,3.739865496754646e-05,100.48673248291016,100.4901123046875,791.2130737304688,791.215576171875,791.215576171875,550.5919799804688,0.0,0.0,58.32029724121094,0.0010999999940395355,28.061363220214844,7366.24853515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.225086212158203,1240.9114990234375,0.0,0.039408035576343536,0.003261893056333065,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,157.08779907226562,309.969482421875,327.760009765625,327.7878723144531,292.177001953125,292.14910888671875,16515.818359375,33031.63671875,66.99900817871094,66.9874038696289,1886.5836181640625,3828.40673828125,1919.1212158203125,3828.3095703125,286.0497131347656,52.9552001953125,-2.6354418878327124e-06,0.0,0.0,2577.973876953125,1290.272705078125,0.0,57.79975128173828,2909.235595703125,11.8795804977417,11.839816093444824,968.6525268554688,1940.3338623046875,50.51760482788086,49.99946975708008,100.0,32.604347229003906,0.0,345.8067932128906,0.0,7.924896240234375,18.04677391052246,18.01893424987793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288745641708374,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003546499414369464,-0.0036584017798304558,0.0,-0.00011190224904567003,100.50016021728516,100.49172973632812,791.2290649414062,791.2228393554688,791.2228393554688,550.5953979492188,0.0,0.0,57.79975128173828,0.0010999999940395355,28.403766632080078,7456.20166015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.362160682678223,1254.2464599609375,0.0,0.0398872010409832,0.0033015194348990917,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
950.0,157.1022186279297,309.96807861328125,327.7601318359375,327.7879638671875,292.17694091796875,292.1490783691406,16515.818359375,33031.63671875,66.99905395507812,66.9874496459961,1886.565673828125,3828.39599609375,1919.1168212890625,3828.314208984375,286.0326843261719,52.91242599487305,-1.2034405472149956e-06,0.0,0.0,2577.955322265625,1290.262451171875,0.0,58.87931823730469,2909.24072265625,11.879596710205078,11.839827537536621,968.6712036132812,1940.375732421875,50.517696380615234,49.999603271484375,100.0,32.60544204711914,0.0,345.8099060058594,0.0,7.924896240234375,18.04979133605957,18.021953582763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887415885925293,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037119456101208925,-0.0036606446374207735,0.0,5.1301089115440845e-05,100.48897552490234,100.49190521240234,791.2221069335938,791.2242431640625,791.2242431640625,550.5963745117188,0.0,0.0,58.87931823730469,0.0010999999940395355,28.746171951293945,7546.15380859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.499236106872559,1267.5814208984375,0.0,0.040366366505622864,0.003341144882142544,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,157.08395385742188,309.9692077636719,327.7599792480469,327.7878112792969,292.1768798828125,292.1490478515625,16515.818359375,33031.63671875,66.99891662597656,66.98731231689453,1886.554443359375,3828.39111328125,1919.11669921875,3828.314208984375,286.0384521484375,52.92692184448242,2.6814643661055015e-06,0.0,0.0,2577.985107421875,1290.2724609375,0.0,57.90060043334961,2909.228515625,11.879610061645508,11.839839935302734,968.6437377929688,1940.3209228515625,50.51795959472656,49.99980926513672,100.0,32.60365295410156,0.0,345.8047790527344,0.0,7.924896240234375,18.04480743408203,18.0169677734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887513637542725,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003578013274818659,-0.0036561584565788507,0.0,-7.814518176019192e-05,100.50196075439453,100.49148559570312,791.2291259765625,791.2213745117188,791.2213745117188,550.5945434570312,0.0,0.0,57.90060043334961,0.0010999999940395355,29.08856964111328,7636.10498046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.636308670043945,1280.9163818359375,0.0,0.040845535695552826,0.003380771027877927,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
970.0,157.1001739501953,309.9686279296875,327.76019287109375,327.78802490234375,292.17681884765625,292.14898681640625,16515.818359375,33031.63671875,66.99897766113281,66.98738098144531,1886.5521240234375,3828.401611328125,1919.1173095703125,3828.3134765625,286.02301025390625,52.88808822631836,4.0237156895273074e-07,0.0,0.0,2577.959716796875,1290.2626953125,0.0,59.81087112426758,2909.318359375,11.879621505737305,11.839852333068848,968.69970703125,1940.4320068359375,50.51744079589844,49.999351501464844,100.0,32.60520935058594,0.0,345.8092041015625,0.0,7.924896240234375,18.04901123046875,18.02117347717285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886805534362793,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003644979791715741,-0.003682006848976016,0.0,-3.702705726027489e-05,100.48641204833984,100.49459075927734,791.2317504882812,791.23779296875,791.23779296875,550.603515625,0.0,0.0,59.81087112426758,0.0010999999940395355,29.43097686767578,7726.05810546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.773383140563965,1294.2513427734375,0.0,0.04132470116019249,0.0034203967079520226,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
