TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.3563690185547,309.986083984375,327.81280517578125,327.8118591308594,292.1551208496094,292.1560974121094,16515.818359375,33031.63671875,66.99983215332031,66.99150848388672,1915.49560546875,3832.60107421875,1919.811767578125,3827.619384765625,289.55438232421875,61.77200698852539,-2.852175668976997e-07,0.0,0.0,2583.055908203125,1290.2291259765625,0.0,29.26406478881836,2902.240966796875,11.83951473236084,11.833837509155273,970.8195190429688,1941.5885009765625,50.101280212402344,49.97526550292969,100.0,48.856407165527344,0.0,344.92608642578125,0.0,7.924896240234375,17.1132755279541,17.11422348022461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942616939544678,0.0,0.0,0.0,0.0,37.01474421265463,0.0,0.0,-0.0,0.0016198580851778388,-0.0018641817150637507,0.0,-0.00024432357167825103,100.22362518310547,100.2501220703125,790.0640258789062,790.0836181640625,790.0836181640625,550.0347290039062,0.0,0.0,29.26406478881836,0.0010999999940395355,0.2786388397216797,67.48771667480469,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.10282275825738907,147.36453247070312,0.0,0.0005282258498482406,4.6634668251499534e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.02728271484375,309.9870300292969,327.80322265625,327.8045349121094,292.1700134277344,292.1686096191406,16515.818359375,33031.63671875,67.01726531982422,67.00650024414062,1911.7757568359375,3831.4560546875,1920.623779296875,3826.80712890625,289.3316955566406,61.21181106567383,3.866725819534622e-06,0.0,0.0,2584.017822265625,1290.333251953125,0.0,32.8831901550293,2900.801025390625,11.852800369262695,11.834775924682617,970.0819091796875,1940.482177734375,50.27806854248047,49.99089431762695,100.0,51.3270378112793,0.0,344.7583312988281,0.0,7.924896240234375,16.95512580871582,16.95380401611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295400619506836,0.0,0.0,0.0,0.0,130.79282566045762,0.0,0.0,-0.0,0.001509518246166408,-0.001490875263698399,0.0,1.864292426034808e-05,100.20148468017578,100.20037841796875,789.847412109375,789.8466186523438,789.8466186523438,549.9168090820312,0.0,0.0,32.8831901550293,0.0010999999940395355,0.8181688189506531,209.22879028320312,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.31881579756736755,160.70071411132812,0.0,0.0012832649517804384,0.00010907461546594277,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.72315979003906,309.98797607421875,327.79461669921875,327.79931640625,292.18060302734375,292.17584228515625,16515.818359375,33031.63671875,67.02403259277344,67.01242065429688,1908.1046142578125,3830.807861328125,1920.632568359375,3826.79833984375,289.1148681640625,60.66633987426758,4.495607754506636e-06,0.0,0.0,2584.912841796875,1290.39892578125,0.0,34.63838577270508,2900.543701171875,11.864825248718262,11.83549690246582,969.6871337890625,1940.088134765625,50.42122268676758,50.00111389160156,100.0,51.23584747314453,0.0,344.60186767578125,0.0,7.924896240234375,16.8072509765625,16.80253791809082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2956042289733887,0.0,0.0,0.0,0.0,218.27083690906719,0.0,0.0,-0.0,0.0013991761952638626,-0.001425399910658598,0.0,-2.6223657187074423e-05,100.18700408935547,100.19149017333984,789.8016967773438,789.8050537109375,789.8050537109375,549.8965454101562,0.0,0.0,34.63838577270508,0.0010999999940395355,1.3566875457763672,350.70245361328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5344012975692749,174.03689575195312,0.0,0.0020368797704577446,0.00017139673582278192,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.44322204589844,309.9872131347656,327.7876892089844,327.7960205078125,292.187255859375,292.17889404296875,16515.818359375,33031.63671875,67.02696228027344,67.01448059082031,1904.5048828125,3830.315185546875,1920.639892578125,3826.790771484375,288.9059753417969,60.14079284667969,-1.1132356121379416e-06,0.0,0.0,2585.735595703125,1290.4443359375,0.0,36.37189483642578,2900.655517578125,11.875697135925293,11.836076736450195,969.3726196289062,1939.856201171875,50.548240661621094,50.00712203979492,100.0,51.152748107910156,0.0,344.45782470703125,0.0,7.924896240234375,16.67012596130371,16.661785125732422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295515775680542,0.0,0.0,0.0,0.0,298.79803195041865,0.0,0.0,-0.0,0.0014858737122267485,-0.0014533844077959657,0.0,3.2489304430782795e-05,100.1992416381836,100.19535064697266,789.82568359375,789.8228149414062,789.8228149414062,549.905029296875,0.0,0.0,36.37189483642578,0.0010999999940395355,1.8942943811416626,491.9365539550781,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7496216297149658,187.37307739257812,0.0,0.002789218444377184,0.00023361336207017303,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.18490600585938,309.98675537109375,327.7823791503906,327.79443359375,292.19171142578125,292.1796875,16515.818359375,33031.63671875,67.02831268310547,67.01493072509766,1900.96875,3829.883544921875,1920.6455078125,3826.78515625,288.7064208984375,59.63877868652344,-3.842336354864528e-06,0.0,0.0,2586.49169921875,1290.48291015625,0.0,38.01045608520508,2900.873291015625,11.885478019714355,11.836569786071777,969.1292724609375,1939.7684326171875,50.66169738769531,50.0113639831543,100.0,51.07649612426758,0.0,344.32513427734375,0.0,7.924896240234375,16.542766571044922,16.53069496154785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2953433990478516,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0015410440973937511,-0.0015094606205821037,0.0,3.158353501930833e-05,100.20587158203125,100.202880859375,789.8606567382812,789.8583984375,789.8583984375,549.922607421875,0.0,0.0,38.01045608520508,0.0010999999940395355,2.431069850921631,632.9522094726562,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9645093083381653,200.70925903320312,0.0,0.003540393663570285,0.0002957337419502437,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.97459411621094,309.98663330078125,327.7777404785156,327.79345703125,292.1950988769531,292.1794738769531,16515.818359375,33031.63671875,67.02893829345703,67.0146484375,1897.5372314453125,3829.52490234375,1920.649658203125,3826.78125,288.5162353515625,59.16029357910156,-4.263898517820053e-06,0.0,0.0,2587.126220703125,1290.516845703125,0.0,39.53082275390625,2901.2353515625,11.894201278686523,11.836997032165527,968.9222412109375,1939.7479248046875,50.76164627075195,50.01385498046875,100.0,51.01250457763672,0.0,344.2135925292969,0.0,7.924896240234375,16.43585205078125,16.42015266418457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2950568199157715,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00155286630615592,-0.0016033478314056993,0.0,-5.048158345744014e-05,100.2147445678711,100.21538543701172,789.9175415039062,789.9180297851562,789.9180297851562,549.9522705078125,0.0,0.0,39.53082275390625,0.0010999999940395355,2.9670772552490234,773.7662353515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1790894269943237,214.04544067382812,0.0,0.004290493670850992,0.0003577653260435909,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.86961364746094,309.98583984375,327.77392578125,327.7931823730469,292.19903564453125,292.17974853515625,16515.818359375,33031.63671875,67.03005981445312,67.01485443115234,1894.128173828125,3829.02783203125,1920.654052734375,3826.77685546875,288.327880859375,58.6865234375,3.4103745747415815e-06,0.0,0.0,2587.4326171875,1290.543701171875,0.0,41.326942443847656,2901.035888671875,11.901908874511719,11.837361335754395,968.6868896484375,1939.666015625,50.853675842285156,50.01949691772461,100.0,50.98130416870117,0.0,344.1597595214844,0.0,7.924896240234375,16.38583755493164,16.3665771484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952146530151367,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016474428121000528,-0.0015504761831834912,0.0,9.696657070890069e-05,100.21737670898438,100.20849609375,789.8910522460938,789.8844604492188,789.8844604492188,549.9351806640625,0.0,0.0,41.326942443847656,0.0010999999940395355,3.502631425857544,914.4612426757812,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.3934884071350098,227.38162231445312,0.0,0.0050399587489664555,0.0004197443777229637,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.7771759033203,309.98541259765625,327.769287109375,327.79205322265625,292.201904296875,292.17913818359375,16515.818359375,33031.63671875,67.03031921386719,67.01416778564453,1890.966796875,3828.787109375,1920.656005859375,3826.77490234375,288.1474609375,58.23260498046875,4.410095243656542e-06,0.0,0.0,2587.70361328125,1290.5670166015625,0.0,42.7362174987793,2901.6044921875,11.908638954162598,11.83767032623291,968.4992065429688,1939.6640625,50.92868423461914,50.01918029785156,100.0,50.95386505126953,0.0,344.1119689941406,0.0,7.924896240234375,16.34270668029785,16.31991958618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294764995574951,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016947303665801883,-0.0016977692721411586,0.0,-3.03896376863122e-06,100.22863006591797,100.22813415527344,789.9783325195312,789.9779663085938,789.9779663085938,549.981689453125,0.0,0.0,42.7362174987793,0.0010999999940395355,4.037875175476074,1055.0743408203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6077626943588257,240.71780395507812,0.0,0.005788989830762148,0.00048168739886023104,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.69593811035156,309.984375,327.7652282714844,327.79132080078125,292.2044677734375,292.1783447265625,16515.818359375,33031.63671875,67.03059387207031,67.01353454589844,1887.9212646484375,3828.499267578125,1920.6593017578125,3826.771728515625,287.9745178222656,57.79752731323242,3.6269507290853653e-06,0.0,0.0,2587.94189453125,1290.5875244140625,0.0,44.184608459472656,2901.897216796875,11.914443016052246,11.837933540344238,968.2975463867188,1939.619873046875,50.99482345581055,50.020233154296875,100.0,50.92975616455078,0.0,344.0700988769531,0.0,7.924896240234375,16.30486488342285,16.278789520263672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2945334911346436,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018168878741562366,-0.0017724306089803576,0.0,4.4457265175879e-05,100.24410247802734,100.23824310302734,790.0297241210938,790.025390625,790.025390625,550.0048828125,0.0,0.0,44.184608459472656,0.0010999999940395355,4.572850227355957,1195.6173095703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.8219295740127563,254.05398559570312,0.0,0.006537644658237696,0.0005435995990410447,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
