TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.30491638183594,309.9877624511719,327.81207275390625,327.8114929199219,292.15753173828125,292.1580810546875,16515.818359375,33031.63671875,67.00788879394531,66.99501037597656,1914.9447021484375,3832.2734375,1921.1463623046875,3826.28466796875,289.5240478515625,61.69566345214844,-4.554555744107347e-06,0.0,0.0,2583.1904296875,1290.2586669921875,0.0,31.411596298217773,2901.881591796875,11.841948509216309,11.833950996398926,970.660400390625,1941.400146484375,50.14560317993164,49.97246551513672,100.0,68.15125274658203,0.0,344.90264892578125,0.0,7.924896240234375,17.09058952331543,17.091167449951172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294545888900757,0.0,0.0,0.0,0.0,50.11620223007335,0.0,0.0,-0.0,0.0014228210784494877,-0.001773071475327015,0.0,-0.00035025030956603587,100.1999282836914,100.23770904541016,789.9978637695312,790.0258178710938,790.0258178710938,550.006591796875,0.0,0.0,31.411596298217773,0.0010999999940395355,0.3800477385520935,94.14200592041016,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.14344005286693573,147.36453247070312,0.0,0.0006702103419229388,5.837645221618004e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.84521484375,309.98895263671875,327.7978820800781,327.8017272949219,292.1789245605469,292.1750183105469,16515.818359375,33031.63671875,67.0330810546875,67.01542663574219,1909.7694091796875,3830.74609375,1922.34033203125,3825.09033203125,289.21356201171875,60.91456604003906,-4.309637915866915e-06,0.0,0.0,2584.532958984375,1290.4071044921875,0.0,36.44695281982422,2899.866943359375,11.860426902770996,11.835121154785156,969.5957641601562,1939.8846435546875,50.39210891723633,49.99246597290039,100.0,71.5412368774414,0.0,344.6683654785156,0.0,7.924896240234375,16.87045669555664,16.86662483215332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29613995552063,0.0,0.0,0.0,0.0,181.11147263667115,0.0,0.0,-0.0,0.001284891040995717,-0.001250549335964024,0.0,3.434161772020161e-05,100.17047882080078,100.1681137084961,789.69580078125,789.6940307617188,789.6940307617188,549.8414306640625,0.0,0.0,36.44695281982422,0.0010999999940395355,1.1323411464691162,291.77862548828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.44460976123809814,160.70071411132812,0.0,0.0017229985678568482,0.00014543956785928458,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.42092895507812,309.99029541015625,327.7856140136719,327.7947082519531,292.19390869140625,292.184814453125,16515.818359375,33031.63671875,67.04264831542969,67.02350616455078,1904.6683349609375,3829.924560546875,1922.328125,3825.102783203125,288.9119873046875,60.15597152709961,8.45688077788509e-07,0.0,0.0,2585.77978515625,1290.4991455078125,0.0,38.86275100708008,2899.533447265625,11.877119064331055,11.836007118225098,969.0416870117188,1939.3570556640625,50.59048843383789,50.0052490234375,100.0,71.3634033203125,0.0,344.45001220703125,0.0,7.924896240234375,16.66439437866211,16.65530776977539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2964041233062744,0.0,0.0,0.0,0.0,303.16037361112916,0.0,0.0,-0.0,0.00112725212238729,-0.001165847759693861,0.0,-3.859569551423192e-05,100.14991760253906,100.1565933227539,789.6353149414062,789.6402587890625,789.6402587890625,549.8153076171875,0.0,0.0,38.86275100708008,0.0010999999940395355,1.8826614618301392,488.8944091796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.744985818862915,174.03689575195312,0.0,0.0027730127330869436,0.00023227320343721658,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.02268981933594,309.9891662597656,327.7759094238281,327.79034423828125,292.20318603515625,292.1887512207031,16515.818359375,33031.63671875,67.04688262939453,67.02618408203125,1899.6685791015625,3829.322021484375,1922.3134765625,3825.117919921875,288.6218566894531,59.42609405517578,3.8772741390857846e-06,0.0,0.0,2586.945068359375,1290.563720703125,0.0,41.255794525146484,2899.71142578125,11.892200469970703,11.836703300476074,968.5919799804688,1939.045166015625,50.766319274902344,50.01227951049805,100.0,71.19840240478516,0.0,344.2454833984375,0.0,7.924896240234375,16.46955680847168,16.45514678955078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2962632179260254,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.001261245459318161,-0.0012104950146749616,0.0,5.075041553936899e-05,100.16935729980469,100.1627426147461,789.6734619140625,789.6685791015625,789.6685791015625,549.8289184570312,0.0,0.0,41.255794525146484,0.0010999999940395355,2.631192684173584,685.5401611328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0446457862854004,187.37307739257812,0.0,0.0038205229211598635,0.0003188998671248555,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.76358032226562,309.9896545410156,327.7693176269531,327.78912353515625,292.2102966308594,292.1905212402344,16515.818359375,33031.63671875,67.04954528808594,67.02722930908203,1894.68212890625,3828.655517578125,1922.296875,3825.13427734375,288.34320068359375,58.72505187988281,1.653341087148874e-06,0.0,0.0,2587.720458984375,1290.6171875,0.0,43.71171569824219,2899.5537109375,11.905767440795898,11.83729076385498,968.2667236328125,1938.981201171875,50.92671585083008,50.020355224609375,100.0,71.08824157714844,0.0,344.10906982421875,0.0,7.924896240234375,16.33975601196289,16.31995391845703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2963881492614746,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012021311558783054,-0.0011703339405357838,0.0,3.179718623869121e-05,100.15595245361328,100.15729522705078,789.64208984375,789.6431274414062,789.6431274414062,549.81640625,0.0,0.0,43.71171569824219,0.0010999999940395355,3.3782637119293213,881.8024291992188,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.3437212705612183,200.70925903320312,0.0,0.004865990485996008,0.000405357510317117,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.52972412109375,309.988037109375,327.761962890625,327.7870788574219,292.2151184082031,292.18994140625,16515.818359375,33031.63671875,67.05064392089844,67.02667236328125,1889.9501953125,3828.30908203125,1922.2786865234375,3825.152099609375,288.0723571777344,58.043617248535156,-2.125996388713247e-06,0.0,0.0,2588.4033203125,1290.65869140625,0.0,45.88752365112305,2900.29931640625,11.917853355407715,11.83777141571045,967.9202880859375,1938.87158203125,51.0632209777832,50.02092742919922,100.0,70.99141693115234,0.0,343.9887390136719,0.0,7.924896240234375,16.22677230834961,16.20164680480957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29579758644104,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013912945287302136,-0.001361846923828125,0.0,2.944754669442773e-05,100.1893310546875,100.18305206298828,789.769287109375,789.7647094726562,789.7647094726562,549.8764038085938,0.0,0.0,45.88752365112305,0.0010999999940395355,4.1242804527282715,1077.787841796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6423747539520264,214.04544067382812,0.0,0.005909981671720743,0.0004916931502521038,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.31509399414062,309.98699951171875,327.755615234375,327.7861022949219,292.2197265625,292.1892395019531,16515.818359375,33031.63671875,67.05155944824219,67.02590942382812,1885.3028564453125,3827.869873046875,1922.2586669921875,3825.172119140625,287.8146667480469,57.3953742980957,-4.676947355619632e-06,0.0,0.0,2589.0283203125,1290.6973876953125,0.0,48.022987365722656,2900.6044921875,11.92854118347168,11.838191986083984,967.6168212890625,1938.8360595703125,51.186424255371094,50.023860931396484,100.0,70.90258026123047,0.0,343.8783874511719,0.0,7.924896240234375,16.12277603149414,16.09229278564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2955563068389893,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015134591376408935,-0.0014398193452507257,0.0,7.36397341825068e-05,100.20051574707031,100.19358825683594,789.8192749023438,789.814208984375,789.814208984375,549.900634765625,0.0,0.0,48.022987365722656,0.0010999999940395355,4.869328022003174,1273.5181884765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.940639615058899,227.38162231445312,0.0,0.006952615920454264,0.0005779166240245104,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.1175994873047,309.98602294921875,327.74951171875,327.7851257324219,292.2235107421875,292.1878356933594,16515.818359375,33031.63671875,67.05203247070312,67.02471160888672,1880.888427734375,3827.564208984375,1922.2369384765625,3825.194091796875,287.5683898925781,56.77583694458008,-6.33192087207135e-07,0.0,0.0,2589.603515625,1290.733642578125,0.0,50.00333023071289,2901.209228515625,11.937873840332031,11.838549613952637,967.3368530273438,1938.831298828125,51.29148483276367,50.02399444580078,100.0,70.82080078125,0.0,343.7767639160156,0.0,7.924896240234375,16.02725601196289,15.991652488708496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2950778007507324,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016237988602370024,-0.0015957641880959272,0.0,2.8034672141075134e-05,100.21835327148438,100.2144775390625,789.9160766601562,789.9132080078125,789.9132080078125,549.9496459960938,0.0,0.0,50.00333023071289,0.0010999999940395355,5.6134819984436035,1469.014404296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.2385475635528564,240.71780395507812,0.0,0.007993998937308788,0.0006640367791987956,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,152.93638610839844,309.9847717285156,327.7435607910156,327.78424072265625,292.227294921875,292.18658447265625,16515.818359375,33031.63671875,67.0525131225586,67.0235366821289,1876.6693115234375,3827.258056640625,1922.211181640625,3825.219482421875,287.33306884765625,56.18379211425781,-4.99482575833099e-06,0.0,0.0,2590.130615234375,1290.76708984375,0.0,51.93335723876953,2901.674560546875,11.94591999053955,11.83885669708252,967.0575561523438,1938.809326171875,51.382389068603516,50.024505615234375,100.0,70.74568176269531,0.0,343.6835021972656,0.0,7.924896240234375,15.93994140625,15.899285316467285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947096824645996,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017696013674139977,-0.001715072663500905,0.0,5.45286457054317e-05,100.2373275756836,100.23055267333984,789.9939575195312,789.9889526367188,789.9889526367188,549.9868774414062,0.0,0.0,51.93335723876953,0.0010999999940395355,6.356812953948975,1664.2939453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.536125421524048,254.05398559570312,0.0,0.009034231305122375,0.0007500615902245045,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
