TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.2594757080078,309.98919677734375,327.8113708496094,327.8113098144531,292.15960693359375,292.1596374511719,16515.818359375,33031.63671875,67.01533508300781,66.99790954589844,1914.4462890625,3832.00048828125,1922.2301025390625,3825.200927734375,289.49725341796875,61.628265380859375,-2.691845566005213e-06,0.0,0.0,2583.30908203125,1290.2867431640625,0.0,33.30568313598633,2901.56884765625,11.844106674194336,11.834044456481934,970.5014038085938,1941.2452392578125,50.183929443359375,49.97031784057617,100.0,85.16630554199219,0.0,344.8819885253906,0.0,7.924896240234375,17.07061767578125,17.07065200805664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294793128967285,0.0,0.0,0.0,0.0,61.68963757799392,0.0,0.0,-0.0,0.0012573044514283538,-0.0016937103355303407,0.0,-0.0004364058841019869,100.18008422851562,100.2269058227539,789.9407958984375,789.9754028320312,789.9754028320312,549.9820556640625,0.0,0.0,33.30568313598633,0.0010999999940395355,0.4695008099079132,117.65380096435547,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.17926864326000214,147.36453247070312,0.0,0.0007954551256261766,6.873389065731317e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.68460083007812,309.9906921386719,327.7928466796875,327.7997131347656,292.187255859375,292.1803283691406,16515.818359375,33031.63671875,67.04794311523438,67.02286529541016,1907.9716796875,3830.139892578125,1923.7547607421875,3823.67578125,289.10955810546875,60.65293502807617,-2.69974907496362e-06,0.0,0.0,2584.98681640625,1290.47607421875,0.0,39.580352783203125,2899.024169921875,11.867195129394531,11.83540153503418,969.1312255859375,1939.4022216796875,50.49232864379883,49.994205474853516,100.0,89.34012603759766,0.0,344.58892822265625,0.0,7.924896240234375,16.79609489440918,16.78921127319336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2968075275421143,0.0,0.0,0.0,0.0,225.50121219792103,0.0,0.0,-0.0,0.001083900686353445,-0.0010337219573557377,0.0,5.017869989387691e-05,100.14193725585938,100.13899993896484,789.5585327148438,789.5563354492188,789.5563354492188,549.7734985351562,0.0,0.0,39.580352783203125,0.0010999999940395355,1.4092687368392944,364.5421142578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5554909706115723,160.70071411132812,0.0,0.0021106021013110876,0.00017749343533068895,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.1518096923828,309.9923095703125,327.77703857421875,327.79095458984375,292.20635986328125,292.1924133300781,16515.818359375,33031.63671875,67.06006622314453,67.03275299072266,1901.6060791015625,3829.179931640625,1923.72021484375,3823.71044921875,288.7336120605469,59.7071647644043,-3.59490150003694e-06,0.0,0.0,2586.54931640625,1290.5919189453125,0.0,42.57280349731445,2898.643798828125,11.888014793395996,11.836421012878418,968.429931640625,1938.7547607421875,50.739376068115234,50.009002685546875,100.0,89.06080627441406,0.0,344.3150329589844,0.0,7.924896240234375,16.53798484802246,16.52408218383789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2971088886260986,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.000894726428668946,-0.0009372711065225303,0.0,-4.2544706957414746e-05,100.11772918701172,100.12586212158203,789.4890747070312,789.4951171875,789.4951171875,549.7437133789062,0.0,0.0,42.57280349731445,0.0010999999940395355,2.345945358276367,610.6154174804688,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9304711222648621,174.03689575195312,0.0,0.0034214076586067677,0.0002858939114958048,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.73638916015625,309.99224853515625,327.765625,327.7864685058594,292.2186584472656,292.1977233886719,16515.818359375,33031.63671875,67.06598663330078,67.0363540649414,1895.312255859375,3828.385986328125,1923.6732177734375,3823.7578125,288.37158203125,58.79643630981445,2.9459918096108595e-06,0.0,0.0,2587.78173828125,1290.6737060546875,0.0,45.68345260620117,2898.552734375,11.906821250915527,11.837212562561035,967.8912353515625,1938.4449462890625,50.960594177246094,50.019187927246094,100.0,88.8411865234375,0.0,344.09832763671875,0.0,7.924896240234375,16.33270263671875,16.31184959411621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2971811294555664,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.000902608793694526,-0.000913452182430774,0.0,-1.0843388736248016e-05,100.12035369873047,100.12271881103516,789.4782104492188,789.47998046875,789.47998046875,549.7361450195312,0.0,0.0,45.68345260620117,0.0010999999940395355,3.279949188232422,855.9864501953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.3043813705444336,187.37307739257812,0.0,0.004728471394628286,0.00039398501394316554,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.37844848632812,309.9905090332031,327.7555236816406,327.783447265625,292.22698974609375,292.198974609375,16515.818359375,33031.63671875,67.06898498535156,67.03691101074219,1889.189208984375,3827.815185546875,1923.628173828125,3823.802978515625,288.021484375,57.91566848754883,-4.364304004411679e-06,0.0,0.0,2588.82470703125,1290.736572265625,0.0,48.557861328125,2899.001953125,11.92371654510498,11.837852478027344,967.408935546875,1938.247802734375,51.155513763427734,50.023826599121094,100.0,88.65540313720703,0.0,343.9143981933594,0.0,7.924896240234375,16.15888786315918,16.13094711303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2968251705169678,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001103605842217803,-0.001027847407385707,0.0,7.575852214358747e-05,100.14775085449219,100.13823699951172,789.5596923828125,789.5526123046875,789.5526123046875,549.7716064453125,0.0,0.0,48.557861328125,0.0010999999940395355,4.211912155151367,1100.821533203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6774744987487793,200.70925903320312,0.0,0.006032681092619896,0.0005018400261178613,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.04498291015625,309.98944091796875,327.7467956542969,327.7818298339844,292.2332763671875,292.1982421875,16515.818359375,33031.63671875,67.07063293457031,67.03607940673828,1883.2276611328125,3827.3349609375,1923.5755615234375,3823.855224609375,287.6884765625,57.07793426513672,4.933190666633891e-06,0.0,0.0,2589.79443359375,1290.79296875,0.0,51.2442741394043,2899.578369140625,11.938788414001465,11.838394165039062,967.0044555664062,1938.2044677734375,51.32795715332031,50.02647399902344,100.0,88.4825439453125,0.0,343.74298095703125,0.0,7.924896240234375,15.996195793151855,15.96116828918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296368360519409,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012297178618609905,-0.0011763153597712517,0.0,5.3402502089738846e-05,100.16403198242188,100.15814971923828,789.6512451171875,789.6469116210938,789.6469116210938,549.8181762695312,0.0,0.0,51.2442741394043,0.0010999999940395355,5.141995429992676,1345.1627197265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.0498154163360596,214.04544067382812,0.0,0.0073342593386769295,0.0006094774580560625,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.73338317871094,309.9879150390625,327.7385559082031,327.7804870605469,292.23870849609375,292.19671630859375,16515.818359375,33031.63671875,67.07171630859375,67.0346450805664,1877.4766845703125,3826.939208984375,1923.52099609375,3823.90966796875,287.3706359863281,56.27837371826172,9.988655165216187e-07,0.0,0.0,2590.69921875,1290.8441162109375,0.0,53.81669616699219,2900.25048828125,11.952094078063965,11.83885383605957,966.6157836914062,1938.17724609375,51.47890853881836,50.027496337890625,100.0,88.32093048095703,0.0,343.5827941894531,0.0,7.924896240234375,15.844252586364746,15.80230712890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2958362102508545,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014070578617975116,-0.0013490295968949795,0.0,5.80282649025321e-05,100.18846893310547,100.18136596679688,789.7617797851562,789.7565307617188,789.7565307617188,549.8722534179688,0.0,0.0,53.81669616699219,0.0010999999940395355,6.070326328277588,1589.04345703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.421454429626465,227.38162231445312,0.0,0.008633384481072426,0.0007169119780883193,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.443603515625,309.9865417480469,327.73065185546875,327.7794494628906,292.24383544921875,292.195068359375,16515.818359375,33031.63671875,67.07262420654297,67.03303527832031,1871.951904296875,3826.580322265625,1923.4608154296875,3823.969970703125,287.06781005859375,55.51649475097656,3.933872449124465e-06,0.0,0.0,2591.538330078125,1290.892578125,0.0,56.27415084838867,2900.86767578125,11.963714599609375,11.839245796203613,966.2487182617188,1938.1763916015625,51.61035919189453,50.02812576293945,100.0,88.17044067382812,0.0,343.4338073730469,0.0,7.924896240234375,15.70315933227539,15.654365539550781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2953479290008545,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001564688398502767,-0.0015076446579769254,0.0,5.704374052584171e-05,100.20943450927734,100.20268249511719,789.8623046875,789.8572387695312,789.8572387695312,549.9219360351562,0.0,0.0,56.27415084838867,0.0010999999940395355,6.997021198272705,1832.49462890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.7924394607543945,240.71780395507812,0.0,0.009930223226547241,0.0008241574396379292,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,152.17474365234375,309.9851989746094,327.7232971191406,327.778564453125,292.24847412109375,292.19317626953125,16515.818359375,33031.63671875,67.07344055175781,67.0313491821289,1866.697021484375,3826.2685546875,1923.4034423828125,3824.02734375,286.77899169921875,54.7899055480957,-6.770789013899048e-07,0.0,0.0,2592.316162109375,1290.938232421875,0.0,58.609798431396484,2901.48046875,11.973724365234375,11.839580535888672,965.8995361328125,1938.182861328125,51.722869873046875,50.02811813354492,100.0,88.0305404663086,0.0,343.2933349609375,0.0,7.924896240234375,15.570034980773926,15.514763832092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294863224029541,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017223145114257932,-0.0016651918413117528,0.0,5.7122670114040375e-05,100.2306137084961,100.22384643554688,789.9623413085938,789.957275390625,789.957275390625,549.9712524414062,0.0,0.0,58.609798431396484,0.0010999999940395355,7.9221954345703125,2075.545654296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.162813901901245,254.05398559570312,0.0,0.011224930174648762,0.0009312265901826322,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
