TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.29884338378906,309.9879455566406,327.81201171875,327.8115234375,292.15777587890625,292.1582336425781,16515.818359375,33031.63671875,67.00885772705078,66.99539947509766,1914.8809814453125,3832.238037109375,1921.29833984375,3826.13232421875,289.5204772949219,61.68668746948242,-4.829180397791788e-06,0.0,0.0,2583.206298828125,1290.262451171875,0.0,31.662607192993164,2901.8466796875,11.84223461151123,11.833963394165039,970.6394653320312,1941.37646484375,50.15072250366211,49.972084045410156,100.0,70.42045593261719,0.0,344.89990234375,0.0,7.924896240234375,17.08791160583496,17.08838653564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2945733070373535,0.0,0.0,0.0,0.0,51.66350247750877,0.0,0.0,-0.0,0.0014031169703230262,-0.0017642059829086065,0.0,-0.0003610889834817499,100.19774627685547,100.23650360107422,789.9915161132812,790.0201416015625,790.0201416015625,550.0038452148438,0.0,0.0,31.662607192993164,0.0010999999940395355,0.39197611808776855,97.27725982666016,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.14821772277355194,147.36453247070312,0.0,0.0006869111675769091,5.9757592680398375e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.82379150390625,309.98919677734375,327.7972717285156,327.8015441894531,292.179931640625,292.17572021484375,16515.818359375,33031.63671875,67.0350112915039,67.01644134521484,1909.53076171875,3830.664306640625,1922.532470703125,3824.898193359375,289.19970703125,60.87970733642578,-5.149983735464048e-06,0.0,0.0,2584.59326171875,1290.4161376953125,0.0,36.86651611328125,2899.753662109375,11.861327171325684,11.835158348083496,969.5357666015625,1939.81982421875,50.405487060546875,49.992679595947266,100.0,73.91643524169922,0.0,344.6577453613281,0.0,7.924896240234375,16.860454559326172,16.856182098388672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296229839324951,0.0,0.0,0.0,0.0,187.03557574604991,0.0,0.0,-0.0,0.0012573044514283538,-0.001221389858983457,0.0,3.5914621548727155e-05,100.16667938232422,100.16419982910156,789.6773681640625,789.675537109375,789.675537109375,549.8323364257812,0.0,0.0,36.86651611328125,0.0010999999940395355,1.1692800521850586,301.4844055175781,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4593999981880188,160.70071411132812,0.0,0.0017747002420946956,0.00014971516793593764,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.3852996826172,309.9905700683594,327.7845153808594,327.79412841796875,292.1955871582031,292.1859130859375,16515.818359375,33031.63671875,67.044921875,67.02477264404297,1904.260986328125,3829.82177734375,1922.519287109375,3824.911865234375,288.8881530761719,60.09598922729492,-1.4773281691304874e-06,0.0,0.0,2585.882080078125,1290.51123046875,0.0,39.359317779541016,2899.410400390625,11.878568649291992,11.836064338684082,968.9622192382812,1939.2742919921875,50.61038589477539,50.00577163696289,100.0,73.72648620605469,0.0,344.4320983886719,0.0,7.924896240234375,16.64760971069336,16.637981414794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296501636505127,0.0,0.0,0.0,0.0,313.16720296773144,0.0,0.0,-0.0,0.0010957238264381886,-0.0011342315701767802,0.0,-3.850777284242213e-05,100.14564514160156,100.15234375,789.615234375,789.6201782226562,789.6201782226562,549.8053588867188,0.0,0.0,39.359317779541016,0.0010999999940395355,1.9444764852523804,505.1353454589844,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7697347402572632,174.03689575195312,0.0,0.0028595260810106993,0.00023942771076690406,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.9799041748047,309.9893493652344,327.77447509765625,327.78961181640625,292.205078125,292.18988037109375,16515.818359375,33031.63671875,67.04927825927734,67.0274887084961,1899.1019287109375,3829.216796875,1922.5,3824.931396484375,288.588623046875,59.34247970581055,4.667316261475207e-06,0.0,0.0,2587.08935546875,1290.5782470703125,0.0,41.81995391845703,2899.628662109375,11.894145965576172,11.836772918701172,968.496826171875,1938.952880859375,50.79171371459961,50.01270294189453,100.0,73.54969024658203,0.0,344.2200927734375,0.0,7.924896240234375,16.44561767578125,16.430461883544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2963287830352783,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012375997612252831,-0.0011892395559698343,0.0,4.836017615161836e-05,100.1664810180664,100.15988159179688,789.6599731445312,789.6550903320312,789.6550903320312,549.822265625,0.0,0.0,41.81995391845703,0.0010999999940395355,2.7177584171295166,708.283447265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0793031454086304,187.37307739257812,0.0,0.003941673785448074,0.00032891868613660336,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.7178192138672,309.9896545410156,327.76763916015625,327.7884216308594,292.2125549316406,292.1917419433594,16515.818359375,33031.63671875,67.05216979980469,67.02864837646484,1893.9375,3828.511962890625,1922.4814453125,3824.94921875,288.2998046875,58.61592102050781,4.634001925296616e-06,0.0,0.0,2587.8515625,1290.6328125,0.0,44.391319274902344,2899.38330078125,11.908158302307129,11.837368965148926,968.146484375,1938.8648681640625,50.95793914794922,50.02149200439453,100.0,73.43766784667969,0.0,344.08599853515625,0.0,7.924896240234375,16.318359375,16.29757308959961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296522855758667,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012021311558783054,-0.0011260071769356728,0.0,7.612400804646313e-05,100.15534210205078,100.15141296386719,789.6178588867188,789.6149291992188,789.6149291992188,549.8023681640625,0.0,0.0,44.391319274902344,0.0010999999940395355,3.4895505905151367,911.0399780273438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.3882750272750854,200.70925903320312,0.0,0.005021735560148954,0.00041823729407042265,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.4710235595703,309.98834228515625,327.7597961425781,327.7861633300781,292.21771240234375,292.1912841796875,16515.818359375,33031.63671875,67.05323791503906,67.02796173095703,1889.059814453125,3828.181884765625,1922.4599609375,3824.970947265625,288.0207824707031,57.91389465332031,8.721286803847761e-07,0.0,0.0,2588.57177734375,1290.6759033203125,0.0,46.59687805175781,2900.230712890625,11.920642852783203,11.837857246398926,967.8060913085938,1938.7884521484375,51.09839630126953,50.02146530151367,100.0,73.33206939697266,0.0,343.958984375,0.0,7.924896240234375,16.19920539855957,16.17282485961914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295851945877075,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013558269711211324,-0.0013444366632029414,0.0,1.1390220606699586e-05,100.1844482421875,100.18067932128906,789.7564086914062,789.753662109375,789.753662109375,549.8709716796875,0.0,0.0,46.59687805175781,0.0010999999940395355,4.260191440582275,1113.494384765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6967861652374268,214.04544067382812,0.0,0.006100187078118324,0.000507422664668411,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.2432098388672,309.987060546875,327.7532653808594,327.7851867675781,292.22222900390625,292.1902770996094,16515.818359375,33031.63671875,67.05416107177734,67.02710723876953,1884.26318359375,3827.745849609375,1922.4354248046875,3824.99560546875,287.7548828125,57.244991302490234,-1.5259802239597775e-06,0.0,0.0,2589.235107421875,1290.71630859375,0.0,48.80183410644531,2900.56884765625,11.931678771972656,11.838282585144043,967.4835815429688,1938.7381591796875,51.225379943847656,50.02425765991211,100.0,73.23461151123047,0.0,343.8418884277344,0.0,7.924896240234375,16.08863067626953,16.05672264099121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2955844402313232,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015055774711072445,-0.0014306335942819715,0.0,7.49439059291035e-05,100.20067596435547,100.1923599243164,789.8145141601562,789.808349609375,789.808349609375,549.8977661132812,0.0,0.0,48.80183410644531,0.0010999999940395355,5.029770851135254,1315.669921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.0048727989196777,227.38162231445312,0.0,0.00717715360224247,0.0005964852753095329,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.03350830078125,309.98614501953125,327.7471008300781,327.78436279296875,292.2261657714844,292.1888732910156,16515.818359375,33031.63671875,67.05472564697266,67.02589416503906,1879.695068359375,3827.420166015625,1922.4100341796875,3825.02099609375,287.5010986328125,56.606536865234375,3.291608436484239e-06,0.0,0.0,2589.84521484375,1290.7542724609375,0.0,50.84782409667969,2901.137451171875,11.941319465637207,11.838644981384277,967.19677734375,1938.7425537109375,51.334285736083984,50.02470779418945,100.0,73.14485168457031,0.0,343.7340087890625,0.0,7.924896240234375,15.986905097961426,15.949639320373535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2951345443725586,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016119766514748335,-0.0015772859333083034,0.0,3.4690776374191046e-05,100.21569061279297,100.21199798583984,789.9041748046875,789.9014892578125,789.9014892578125,549.94384765625,0.0,0.0,50.84782409667969,0.0010999999940395355,5.798369884490967,1517.5872802734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.312565803527832,240.71780395507812,0.0,0.008252747356891632,0.0006854343228042126,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,152.84042358398438,309.9848937988281,327.7409362792969,327.7833557128906,292.22998046875,292.1874694824219,16515.818359375,33031.63671875,67.05521392822266,67.0246353149414,1875.3431396484375,3827.123291015625,1922.3800048828125,3825.051025390625,287.2584533691406,55.99612045288086,-1.951417971213232e-06,0.0,0.0,2590.40625,1290.789306640625,0.0,52.83100128173828,2901.6591796875,11.949627876281738,11.838956832885742,966.9080810546875,1938.7237548828125,51.427825927734375,50.02490234375,100.0,73.06211853027344,0.0,343.6346435546875,0.0,7.924896240234375,15.89372444152832,15.85130500793457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947216033935547,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001757779740728438,-0.0017112274654209614,0.0,4.655221709981561e-05,100.23641204833984,100.23002624511719,789.9912719726562,789.9865112304688,789.9865112304688,549.9857177734375,0.0,0.0,52.83100128173828,0.0010999999940395355,6.566064357757568,1719.267822265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.6198980808258057,254.05398559570312,0.0,0.009327076375484467,0.0007742787129245698,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
