TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.28970336914062,309.9882507324219,327.8118896484375,327.8114929199219,292.15814208984375,292.1585388183594,16515.818359375,33031.63671875,67.01033782958984,66.99600219726562,1914.779541015625,3832.179443359375,1921.518798828125,3825.911865234375,289.51507568359375,61.673133850097656,-3.0353351121448213e-06,0.0,0.0,2583.230224609375,1290.2679443359375,0.0,32.04542541503906,2901.773193359375,11.842667579650879,11.833982467651367,970.6091918945312,1941.3463134765625,50.158504486083984,49.97172927856445,100.0,73.82393646240234,0.0,344.895751953125,0.0,7.924896240234375,17.083843231201172,17.08424949645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2946314811706543,0.0,0.0,0.0,0.0,53.991687472984836,0.0,0.0,-0.0,0.001367649412713945,-0.0017455139895901084,0.0,-0.0003778645768761635,100.19332885742188,100.23396301269531,789.978271484375,790.00830078125,790.00830078125,549.998046875,0.0,0.0,32.04542541503906,0.0010999999940395355,0.4098680019378662,101.97994232177734,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.15538394451141357,147.36453247070312,0.0,0.000711961998604238,6.182921788422391e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.7916259765625,309.9895324707031,327.7962951660156,327.8010559082031,292.18157958984375,292.1767578125,16515.818359375,33031.63671875,67.0379409790039,67.01795196533203,1909.173095703125,3830.545166015625,1922.8214111328125,3824.609619140625,289.1788330078125,60.82722473144531,9.29775012536993e-07,0.0,0.0,2584.6845703125,1290.4298095703125,0.0,37.49189758300781,2899.59521484375,11.862680435180664,11.83521556854248,969.4443359375,1939.7193603515625,50.425498962402344,49.992950439453125,100.0,77.47805786132812,0.0,344.641845703125,0.0,7.924896240234375,16.84553337097168,16.84078598022461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2963552474975586,0.0,0.0,0.0,0.0,195.92412049179094,0.0,0.0,-0.0,0.0012178950710222125,-0.0011806945549324155,0.0,3.7200457882136106e-05,100.16132354736328,100.15872955322266,789.6515502929688,789.649658203125,789.649658203125,549.819580078125,0.0,0.0,37.49189758300781,0.0010999999940395355,1.2246793508529663,316.0408020019531,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.48158183693885803,160.70071411132812,0.0,0.0018522407626733184,0.00015612755669280887,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.3317413330078,309.9909973144531,327.7828674316406,327.79339599609375,292.19805908203125,292.18743896484375,16515.818359375,33031.63671875,67.04837036132812,67.02667236328125,1903.647705078125,3829.666748046875,1922.8028564453125,3824.627685546875,288.8524169921875,60.006065368652344,2.476807139828452e-06,0.0,0.0,2586.03515625,1290.52978515625,0.0,40.108055114746094,2899.217529296875,11.880746841430664,11.836149215698242,968.842041015625,1939.1527099609375,50.640316009521484,50.00661849975586,100.0,77.26918029785156,0.0,344.4052429199219,0.0,7.924896240234375,16.62238311767578,16.61187171936035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296654224395752,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.001048430916853249,-0.0010846711229532957,0.0,-3.6240118788555264e-05,100.13860321044922,100.14568328857422,789.58349609375,789.5886840820312,789.5886840820312,549.7898559570312,0.0,0.0,40.108055114746094,0.0010999999940395355,2.037173271179199,529.4901733398438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8068479895591736,174.03689575195312,0.0,0.002989261643961072,0.00025015653227455914,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.92503356933594,309.990234375,327.7723693847656,327.7887878417969,292.2080078125,292.1916198730469,16515.818359375,33031.63671875,67.05294799804688,67.02945709228516,1898.2467041015625,3829.05517578125,1922.77783203125,3824.653076171875,288.5393981933594,59.218605041503906,-2.1250459667498944e-06,0.0,0.0,2587.244140625,1290.6005859375,0.0,42.56536102294922,2899.489501953125,11.897067070007324,11.836877822875977,968.3641967773438,1938.841064453125,50.82994842529297,50.013431549072266,100.0,77.0833969116211,0.0,344.19293212890625,0.0,7.924896240234375,16.42055892944336,16.40414810180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2964389324188232,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011351341381669044,-0.0011539917904883623,0.0,-1.8857623217627406e-05,100.1594467163086,100.15507507324219,789.635986328125,789.6327514648438,789.6327514648438,549.8114013671875,0.0,0.0,42.56536102294922,0.0010999999940395355,2.847567081451416,742.3878784179688,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1312733888626099,187.37307739257812,0.0,0.0041233450174331665,0.0003439424326643348,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.6396942138672,309.9896545410156,327.76483154296875,327.7872009277344,292.2158508300781,292.1934814453125,16515.818359375,33031.63671875,67.0560073852539,67.03063201904297,1892.838623046875,3828.33544921875,1922.7542724609375,3824.6767578125,288.2353820800781,58.45376968383789,-4.376065135147655e-06,0.0,0.0,2588.07568359375,1290.6561279296875,0.0,45.37540054321289,2899.252685546875,11.911745071411133,11.837485313415527,967.9715576171875,1938.701416015625,51.003868103027344,50.0223388671875,100.0,76.95513916015625,0.0,344.0465393066406,0.0,7.924896240234375,16.28170394897461,16.25932502746582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296626567840576,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012021311558783054,-0.0010919342748820782,0.0,0.00011019688099622726,100.15560913085938,100.14689636230469,789.5997924804688,789.5933227539062,789.5933227539062,549.7915649414062,0.0,0.0,45.37540054321289,0.0010999999940395355,3.656376361846924,954.869140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4550641775131226,200.70925903320312,0.0,0.005255209282040596,0.0004375448916107416,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.3734130859375,309.98870849609375,327.7569885253906,327.7853088378906,292.2210998535156,292.19281005859375,16515.818359375,33031.63671875,67.05716705322266,67.02989196777344,1887.7161865234375,3827.98193359375,1922.72314453125,3824.707763671875,287.944091796875,57.720947265625,-4.813891337107634e-06,0.0,0.0,2588.8525390625,1290.7025146484375,0.0,47.66184997558594,2900.085205078125,11.92482852935791,11.83798885345459,967.630859375,1938.660888671875,51.15138244628906,50.02263641357422,100.0,76.8356704711914,0.0,343.9095153808594,0.0,7.924896240234375,16.15251350402832,16.12420082092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2959673404693604,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013124772813171148,-0.0013071595458313823,0.0,5.317793693393469e-06,100.17757415771484,100.17565155029297,789.7313842773438,789.72998046875,789.72998046875,549.859375,0.0,0.0,47.66184997558594,0.0010999999940395355,4.4638800621032715,1167.0078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.778333067893982,214.04544067382812,0.0,0.00638524629175663,0.0005309964763000607,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.12603759765625,309.9871826171875,327.7500305175781,327.7840270996094,292.2258605957031,292.1917419433594,16515.818359375,33031.63671875,67.05812072753906,67.02889251708984,1882.702880859375,3827.560791015625,1922.6944580078125,3824.736083984375,287.6659851074219,57.02131271362305,-4.595535756379832e-06,0.0,0.0,2589.57177734375,1290.7454833984375,0.0,49.962467193603516,2900.5146484375,11.93638801574707,11.838419914245605,967.28466796875,1938.6015625,51.28382110595703,50.02488327026367,100.0,76.72467803955078,0.0,343.7823181152344,0.0,7.924896240234375,16.03230857849121,15.998298645019531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2956271171569824,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001489814487285912,-0.001416748040355742,0.0,7.306635961867869e-05,100.19934844970703,100.19049072265625,789.80615234375,789.799560546875,789.799560546875,549.8934326171875,0.0,0.0,49.962467193603516,0.0010999999940395355,5.270179748535156,1378.82958984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.101119041442871,227.38162231445312,0.0,0.00751359760761261,0.0006243084790185094,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.89791870117188,309.9862365722656,327.743408203125,327.7832336425781,292.2301940917969,292.19036865234375,16515.818359375,33031.63671875,67.05879211425781,67.02762603759766,1877.9063720703125,3827.2109375,1922.662841796875,3824.768310546875,287.40081787109375,56.35429000854492,3.7916513520031003e-06,0.0,0.0,2590.23486328125,1290.785888671875,0.0,52.112972259521484,2901.044677734375,11.94648551940918,11.838791847229004,966.98095703125,1938.6051025390625,51.39829635620117,50.02574920654297,100.0,76.62223815917969,0.0,343.6650390625,0.0,7.924896240234375,15.921630859375,15.881789207458496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295207977294922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016001546755433083,-0.0015532532706856728,0.0,4.690146306529641e-05,100.213623046875,100.20879364013672,789.8898315429688,789.88623046875,789.88623046875,549.936279296875,0.0,0.0,52.112972259521484,0.0010999999940395355,6.075361251831055,1590.3582763671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.4234583377838135,240.71780395507812,0.0,0.00864038523286581,0.0007174912607297301,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,152.68711853027344,309.9849548339844,327.7369079589844,327.7822570800781,292.23419189453125,292.18890380859375,16515.818359375,33031.63671875,67.059326171875,67.02625274658203,1873.350341796875,3826.919189453125,1922.6275634765625,3824.8037109375,287.1473388671875,55.716514587402344,-4.324006567912875e-06,0.0,0.0,2590.846923828125,1290.8232421875,0.0,54.174922943115234,2901.61572265625,11.955187797546387,11.839106559753418,966.6788940429688,1938.5916748046875,51.496028900146484,50.02566909790039,100.0,76.5274658203125,0.0,343.5565490722656,0.0,7.924896240234375,15.819668769836426,15.774299621582031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947561740875244,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001749898656271398,-0.00170001236256212,0.0,4.988629370927811e-05,100.23517608642578,100.22852325439453,789.9843139648438,789.9794311523438,789.9794311523438,549.982177734375,0.0,0.0,54.174922943115234,0.0010999999940395355,6.8795084953308105,1801.614990234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.7453832626342773,254.05398559570312,0.0,0.009765725582838058,0.000810554251074791,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
