TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.46258544921875,309.9827880859375,327.81365966796875,327.8127136230469,292.1510009765625,292.1519775390625,16515.818359375,33031.63671875,66.98469543457031,66.98352813720703,1916.5723876953125,3833.341064453125,1916.64892578125,3830.781982421875,289.6170654296875,61.929725646972656,1.2319128472881857e-06,0.0,0.0,2582.7783203125,1290.1759033203125,0.0,24.824918746948242,2903.006591796875,11.834555625915527,11.83358097076416,971.0879516601562,1942.05810546875,50.00646209716797,49.98258590698242,100.0,9.095131874084473,0.0,344.9744873046875,0.0,7.924896240234375,17.16081428527832,17.16176414489746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293656587600708,0.0,0.0,0.0,0.0,9.968289289627167,0.0,0.0,-0.0,0.0020020892843604088,-0.0020587921608239412,0.0,-5.670287646353245e-05,100.27086639404297,100.27656555175781,790.2030029296875,790.2072143554688,790.2072143554688,550.094970703125,0.0,0.0,24.824918746948242,0.0010999999940395355,0.06976115703582764,12.586370468139648,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.01916101947426796,147.36453247070312,0.0,0.00023577244428452104,2.2449472453445196e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.40234375,309.9829406738281,327.8119812011719,327.8111572265625,292.1536865234375,292.154541015625,16515.818359375,33031.63671875,66.98783111572266,66.98648071289062,1915.8203125,3833.000244140625,1916.7757568359375,3830.655517578125,289.5758972167969,61.82611083984375,-3.1844117529544747e-06,0.0,0.0,2582.95458984375,1290.19482421875,0.0,25.507362365722656,2902.70556640625,11.837238311767578,11.833985328674316,970.9523315429688,1941.8353271484375,50.041866302490234,49.98851013183594,100.0,9.570402145385742,0.0,344.94378662109375,0.0,7.924896240234375,17.13182258605957,17.13263702392578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2938945293426514,0.0,0.0,0.0,0.0,27.128400724086912,0.0,0.0,-0.0,0.001982387388125062,-0.001980713102966547,0.0,1.6742851585149765e-06,100.26605224609375,100.26616668701172,790.1575317382812,790.1576538085938,790.1576538085938,550.0702514648438,0.0,0.0,25.507362365722656,0.0010999999940395355,0.17028526961803436,38.99528884887695,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.0594044104218483,160.70071411132812,0.0,0.0003764500725083053,3.408315751585178e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.34678649902344,309.9830627441406,327.8102722167969,327.8099060058594,292.1557922363281,292.1560974121094,16515.818359375,33031.63671875,66.98904418945312,66.98761749267578,1915.0860595703125,3832.763427734375,1916.78466796875,3830.64599609375,289.5356750488281,61.724998474121094,2.5383658339706017e-06,0.0,0.0,2583.118896484375,1290.2069091796875,0.0,25.82712745666504,2902.683837890625,11.839676856994629,11.834329605102539,970.87548828125,1941.747802734375,50.07072067260742,49.992671966552734,100.0,9.567312240600586,0.0,344.9151611328125,0.0,7.924896240234375,17.104900360107422,17.10527229309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939116954803467,0.0,0.0,0.0,0.0,43.11719006611883,0.0,0.0,-0.0,0.0019705661106854677,-0.0019752655643969774,0.0,-4.699628334492445e-06,100.26468658447266,100.26541900634766,790.1536254882812,790.1541748046875,790.1541748046875,550.068603515625,0.0,0.0,25.82712745666504,0.0010999999940395355,0.27077504992485046,65.39484405517578,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.09963352233171463,174.03689575195312,0.0,0.0005170775693841279,4.571272074826993e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.29580688476562,309.9830627441406,327.8089294433594,327.8092346191406,292.1571960449219,292.1568603515625,16515.818359375,33031.63671875,66.98960876464844,66.98809814453125,1914.3536376953125,3832.5341796875,1916.79345703125,3830.6376953125,289.4969787597656,61.62766647338867,1.3875765034754295e-06,0.0,0.0,2583.269287109375,1290.2159423828125,0.0,26.159250259399414,2902.666259765625,11.841888427734375,11.834630012512207,970.818115234375,1941.6993408203125,50.096885681152344,49.99629211425781,100.0,9.564507484436035,0.0,344.8889465332031,0.0,7.924896240234375,17.08004379272461,17.07973861694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939255237579346,0.0,0.0,0.0,0.0,57.77558913179487,0.0,0.0,-0.0,0.0019705661106854677,-0.001970672747120261,0.0,-1.0669464245438576e-07,100.26480865478516,100.26480865478516,790.1512451171875,790.1512451171875,790.1512451171875,550.067138671875,0.0,0.0,26.159250259399414,0.0010999999940395355,0.3712339699268341,91.78632354736328,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.13985034823417664,187.37307739257812,0.0,0.0006576621672138572,5.733872239943594e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.2489776611328,309.9829406738281,327.80804443359375,327.8089294433594,292.1580505371094,292.15716552734375,16515.818359375,33031.63671875,66.9898910522461,66.98829650878906,1913.6328125,3832.31787109375,1916.8001708984375,3830.630859375,289.4595947265625,61.533634185791016,4.745924798044143e-06,0.0,0.0,2583.4072265625,1290.2236328125,0.0,26.47490119934082,2902.669677734375,11.843879699707031,11.8348970413208,970.7674560546875,1941.6661376953125,50.120338439941406,49.999351501464844,100.0,9.561944961547852,0.0,344.8648986816406,0.0,7.924896240234375,17.05685043334961,17.05596923828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939229011535645,0.0,0.0,0.0,0.0,71.24338550932592,0.0,0.0,-0.0,0.001982387388125062,-0.0019714203663170338,0.0,1.096684718504548e-05,100.26576232910156,100.26493072509766,790.15234375,790.1517333984375,790.1517333984375,550.0673828125,0.0,0.0,26.47490119934082,0.0010999999940395355,0.47166478633880615,118.17039489746094,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.1800558716058731,200.70925903320312,0.0,0.0007982073002494872,6.89614680595696e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.20635986328125,309.9828796386719,327.8072509765625,327.8087463378906,292.1587219238281,292.15716552734375,16515.818359375,33031.63671875,66.99004364013672,66.98836517333984,1912.93359375,3832.121337890625,1916.80615234375,3830.625,289.4236755371094,61.44326400756836,4.362484560260782e-06,0.0,0.0,2583.533203125,1290.2301025390625,0.0,26.771596908569336,2902.714599609375,11.845658302307129,11.835131645202637,970.7261352539062,1941.6485595703125,50.140968322753906,50.001766204833984,100.0,9.559616088867188,0.0,344.84295654296875,0.0,7.924896240234375,17.03569221496582,17.03420066833496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2938873767852783,0.0,0.0,0.0,0.0,83.50611397377264,0.0,0.0,-0.0,0.0019902680069208145,-0.001983062829822302,0.0,7.205118890851736e-06,100.26667785644531,100.2664794921875,790.1592407226562,790.1591186523438,790.1591186523438,550.071044921875,0.0,0.0,26.771596908569336,0.0010999999940395355,0.5720699429512024,144.5477752685547,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2202511727809906,214.04544067382812,0.0,0.0009387166937813163,8.058125240495428e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.16778564453125,309.9828186035156,327.806396484375,327.8085021972656,292.1593933105469,292.15716552734375,16515.818359375,33031.63671875,66.99010467529297,66.98834228515625,1912.258056640625,3831.93798828125,1916.8111572265625,3830.61962890625,289.3892517089844,61.35662078857422,-4.70325915102876e-07,0.0,0.0,2583.64697265625,1290.236328125,0.0,27.051599502563477,2902.77587890625,11.847230911254883,11.835338592529297,970.6860961914062,1941.63427734375,50.1590690612793,50.003746032714844,100.0,9.557512283325195,0.0,344.8230895996094,0.0,7.924896240234375,17.01667022705078,17.014568328857422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2938389778137207,0.0,0.0,0.0,0.0,94.61198657665753,0.0,0.0,-0.0,0.0019981488585472107,-0.001998871099203825,0.0,-7.220660336315632e-07,100.26866912841797,100.26860046386719,790.1692504882812,790.1691284179688,790.1691284179688,550.0759887695312,0.0,0.0,27.051599502563477,0.0010999999940395355,0.6724519729614258,170.9190216064453,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2604371905326843,227.38162231445312,0.0,0.0010791933164000511,9.219835192197934e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.13299560546875,309.982666015625,327.8055725097656,327.8081970214844,292.1600646972656,292.1571960449219,16515.818359375,33031.63671875,66.9901351928711,66.9883041381836,1911.608642578125,3831.76416015625,1916.816162109375,3830.614501953125,289.356201171875,61.273502349853516,1.6608911437288043e-06,0.0,0.0,2583.74951171875,1290.24169921875,0.0,27.323753356933594,2902.8330078125,11.84860610961914,11.835518836975098,970.6473388671875,1941.617919921875,50.17488098144531,50.00543975830078,100.0,9.555614471435547,0.0,344.8051452636719,0.0,7.924896240234375,16.99958038330078,16.99693489074707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937939167022705,0.0,0.0,0.0,0.0,104.6284808763208,0.0,0.0,-0.0,0.0020139103289693594,-0.0020135040394961834,0.0,4.0634768083691597e-07,100.27086639404297,100.27056884765625,790.1786499023438,790.178466796875,790.178466796875,550.08056640625,0.0,0.0,27.323753356933594,0.0010999999940395355,0.772813081741333,197.28472900390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.30061474442481995,240.71780395507812,0.0,0.001219640951603651,0.00010381300671724603,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.10169982910156,309.9825439453125,327.8049011230469,327.80810546875,292.1604919433594,292.1571350097656,16515.818359375,33031.63671875,66.99018096923828,66.98826599121094,1910.989501953125,3831.5947265625,1916.8255615234375,3830.60546875,289.32452392578125,61.19373321533203,-5.130215413373662e-06,0.0,0.0,2583.842041015625,1290.2467041015625,0.0,27.591306686401367,2902.877197265625,11.84979248046875,11.835676193237305,970.6101684570312,1941.6014404296875,50.1885986328125,50.00693130493164,100.0,9.553906440734863,0.0,344.7890319824219,0.0,7.924896240234375,16.98411750793457,16.98093032836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937588691711426,0.0,0.0,0.0,0.0,113.63753563233546,0.0,0.0,-0.0,0.002029671799391508,-0.0020248261280357838,0.0,4.845787771046162e-06,100.27302551269531,100.2720947265625,790.1863403320312,790.1856079101562,790.1856079101562,550.0841064453125,0.0,0.0,27.591306686401367,0.0010999999940395355,0.8731552362442017,223.6455535888672,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.3407849073410034,254.05398559570312,0.0,0.0013600621605291963,0.0001154255005531013,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
