TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.40199279785156,309.98468017578125,327.8132629394531,327.8121337890625,292.1533203125,292.1543884277344,16515.818359375,33031.63671875,66.99308013916016,66.98820495605469,1915.9674072265625,3832.9091796875,1918.527099609375,3828.90380859375,289.581298828125,61.83973693847656,-4.54142991657136e-06,0.0,0.0,2582.936767578125,1290.2049560546875,0.0,27.36090087890625,2902.574951171875,11.837381362915039,11.833732604980469,970.9473266601562,1941.7811279296875,50.06116485595703,49.97809600830078,100.0,31.82189178466797,0.0,344.9468688964844,0.0,7.924896240234375,17.13361930847168,17.13473892211914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939977645874023,0.0,0.0,0.0,0.0,25.39310888433112,0.0,0.0,-0.0,0.0017814229940995574,-0.0019492035498842597,0.0,-0.0001677805557847023,100.24333953857422,100.26165771484375,790.1240844726562,790.1376342773438,790.1376342773438,550.06103515625,0.0,0.0,27.36090087890625,0.0010999999940395355,0.18913541734218597,43.962677001953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.0669739842414856,147.36453247070312,0.0,0.00040291063487529755,3.6271390854381025e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.18809509277344,309.9851989746094,327.8071594238281,327.8070983886719,292.16278076171875,292.1628112792969,16515.818359375,33031.63671875,67.004150390625,66.99815368652344,1913.5244140625,3832.10693359375,1919.025634765625,3828.405029296875,289.4362487792969,61.47481918334961,1.2148824168889405e-07,0.0,0.0,2583.5625,1290.2716064453125,0.0,29.728778839111328,2901.628662109375,11.846109390258789,11.834451675415039,970.472900390625,1941.0367431640625,50.17700958251953,49.98969650268555,100.0,33.45416259765625,0.0,344.8378601074219,0.0,7.924896240234375,17.03070831298828,17.03077507019043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294745683670044,0.0,0.0,0.0,0.0,86.34524934168942,0.0,0.0,-0.0,0.0017223145114257932,-0.0017037506913766265,0.0,1.856382004916668e-05,100.23027038574219,100.22897338867188,789.9827270507812,789.9817504882812,789.9817504882812,549.9834594726562,0.0,0.0,29.728778839111328,0.0010999999940395355,0.5406779646873474,136.3172149658203,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.20770898461341858,160.70071411132812,0.0,0.0008948732283897698,7.695551175856963e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.99049377441406,309.9859313964844,327.80169677734375,327.80364990234375,292.169677734375,292.16766357421875,16515.818359375,33031.63671875,67.00852966308594,67.00210571289062,1911.107421875,3831.617431640625,1919.03955078125,3828.3916015625,289.2948913574219,61.11916732788086,-3.628721515269717e-06,0.0,0.0,2584.144775390625,1290.3143310546875,0.0,30.880319595336914,2901.42724609375,11.854022979736328,11.835016250610352,970.2205200195312,1940.77880859375,50.271488189697266,49.99767303466797,100.0,33.4156379699707,0.0,344.7362060546875,0.0,7.924896240234375,16.93450927734375,16.93254280090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294905185699463,0.0,0.0,0.0,0.0,143.176064135178,0.0,0.0,-0.0,0.0016356208361685276,-0.0016523742815479636,0.0,-1.675350358709693e-05,100.21879577636719,100.22200775146484,789.94677734375,789.9491577148438,789.9491577148438,549.967529296875,0.0,0.0,30.880319595336914,0.0010999999940395355,0.8917935490608215,228.5583953857422,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.34827131032943726,174.03689575195312,0.0,0.0013862323248758912,0.00011758969776565209,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.80836486816406,309.9854736328125,327.7972412109375,327.801513671875,292.173828125,292.1695556640625,16515.818359375,33031.63671875,67.01036071777344,67.00348663330078,1908.747314453125,3831.24755859375,1919.0537109375,3828.377197265625,289.1583557128906,60.77571105957031,-4.176405127509497e-06,0.0,0.0,2584.680908203125,1290.3441162109375,0.0,32.01279067993164,2901.538330078125,11.861181259155273,11.835482597351074,970.0167236328125,1940.620849609375,50.35498046875,50.00230026245117,100.0,33.38051223754883,0.0,344.6424865722656,0.0,7.924896240234375,16.84522819519043,16.84095573425293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2948174476623535,0.0,0.0,0.0,0.0,195.57225540403098,0.0,0.0,-0.0,0.0016907895915210247,-0.0016805726336315274,0.0,1.0217016097158194e-05,100.22795104980469,100.22584533691406,789.9686279296875,789.967041015625,789.967041015625,549.9762573242188,0.0,0.0,32.01279067993164,0.0010999999940395355,1.2425233125686646,320.6982421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4886792004108429,187.37307739257812,0.0,0.0018770508468151093,0.000158179274876602,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.6427459716797,309.9850769042969,327.7938232421875,327.8002624511719,292.1768493652344,292.17034912109375,16515.818359375,33031.63671875,67.01119995117188,67.0038833618164,1906.416748046875,3830.8955078125,1919.0672607421875,3828.36376953125,289.02777099609375,60.44724655151367,5.019911668568966e-07,0.0,0.0,2585.16796875,1290.3687744140625,0.0,33.10078430175781,2901.64208984375,11.86762523651123,11.835885047912598,969.8567504882812,1940.5489501953125,50.43008804321289,50.0062370300293,100.0,33.34870147705078,0.0,344.5572204589844,0.0,7.924896240234375,16.763408660888672,16.75696563720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947351932525635,0.0,0.0,0.0,0.0,243.2204729792978,0.0,0.0,-0.0,0.0017341362545266747,-0.00170706189237535,0.0,2.7074420358985662e-05,100.23212432861328,100.22943115234375,789.98583984375,789.98388671875,789.98388671875,549.9844970703125,0.0,0.0,33.10078430175781,0.0010999999940395355,1.5929032564163208,412.74615478515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6289469003677368,200.70925903320312,0.0,0.002367379842326045,0.0001987283321795985,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.49221801757812,309.9847106933594,327.79095458984375,327.79962158203125,292.1789245605469,292.1702575683594,16515.818359375,33031.63671875,67.01156616210938,67.00379943847656,1904.1539306640625,3830.5947265625,1919.078857421875,3828.3525390625,288.90264892578125,60.13241958618164,-4.8950778364087455e-06,0.0,0.0,2585.610107421875,1290.3902587890625,0.0,34.124385833740234,2901.85009765625,11.87337875366211,11.836236000061035,969.7156982421875,1940.5113525390625,50.4963264465332,50.00885772705078,100.0,33.31983947753906,0.0,344.4797668457031,0.0,7.924896240234375,16.68880844116211,16.68012809753418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2945706844329834,0.0,0.0,0.0,0.0,286.53528739114586,0.0,0.0,-0.0,0.0017774824518710375,-0.0017606812762096524,0.0,1.680117566138506e-05,100.23800659179688,100.23661804199219,790.0189208984375,790.0179443359375,790.0179443359375,550.0013427734375,0.0,0.0,34.124385833740234,0.0010999999940395355,1.9429653882980347,504.710693359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7690874934196472,214.04544067382812,0.0,0.0028572643641382456,0.00023924061679281294,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.35562133789062,309.9842834472656,327.7879333496094,327.7989501953125,292.18096923828125,292.1700439453125,16515.818359375,33031.63671875,67.0117416381836,67.0035171508789,1901.9678955078125,3830.321533203125,1919.091552734375,3828.33935546875,288.7826843261719,59.830665588378906,-7.032880375845707e-07,0.0,0.0,2586.01123046875,1290.4097900390625,0.0,35.10826110839844,2902.081787109375,11.878460884094238,11.836543083190918,969.583251953125,1940.484619140625,50.55451202392578,50.010799407958984,100.0,33.29366683959961,0.0,344.4094543457031,0.0,7.924896240234375,16.62153434753418,16.610515594482422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2943875789642334,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0018287095008417964,-0.001820388832129538,0.0,8.320610504597425e-06,100.2459487915039,100.24462127685547,790.0567626953125,790.0558471679688,790.0558471679688,550.0200805664062,0.0,0.0,35.10826110839844,0.0010999999940395355,2.2927393913269043,596.599365234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9091127514839172,227.38162231445312,0.0,0.003346744691953063,0.0002797195629682392,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.22816467285156,309.9836730957031,327.7853088378906,327.7984619140625,292.1824951171875,292.16937255859375,16515.818359375,33031.63671875,67.01180267333984,67.00314331054688,1899.8690185546875,3830.0693359375,1919.1021728515625,3828.3291015625,288.66790771484375,59.54186248779297,-5.2331865845189895e-06,0.0,0.0,2586.384521484375,1290.4281005859375,0.0,36.050209045410156,2902.308349609375,11.882902145385742,11.836811065673828,969.4514770507812,1940.4495849609375,50.605194091796875,50.0123176574707,100.0,33.2692756652832,0.0,344.343994140625,0.0,7.924896240234375,16.55866813659668,16.545513153076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294208526611328,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0018996382132172585,-0.001878387643955648,0.0,2.1250569261610508e-05,100.25568389892578,100.25244903564453,790.0950317382812,790.0926513671875,790.0926513671875,550.0381469726562,0.0,0.0,36.050209045410156,0.0010999999940395355,2.64224910736084,688.4188232421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.049032211303711,240.71780395507812,0.0,0.0038358571473509073,0.00032016795012168586,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.10830688476562,309.9831848144531,327.7827453613281,327.7979736328125,292.1842041015625,292.16900634765625,16515.818359375,33031.63671875,67.01188659667969,67.00279235839844,1897.865234375,3829.82568359375,1919.1103515625,3828.320556640625,288.55816650390625,59.26588821411133,4.944920419802656e-06,0.0,0.0,2586.735107421875,1290.445068359375,0.0,36.95187759399414,2902.495849609375,11.88673210144043,11.837044715881348,969.3316650390625,1940.431640625,50.64895248413086,50.01371383666992,100.0,33.2463264465332,0.0,344.28240966796875,0.0,7.924896240234375,16.49966812133789,16.48444366455078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294060230255127,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0019548044074326754,-0.0019265594892203808,0.0,2.824491821229458e-05,100.26201629638672,100.25892639160156,790.1255493164062,790.1232299804688,790.1232299804688,550.05322265625,0.0,0.0,36.95187759399414,0.0010999999940395355,2.991511344909668,780.173095703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1888526678085327,254.05398559570312,0.0,0.004324621520936489,0.0003605876408983022,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
