TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
540.0,150.97677612304688,309.974609375,327.69940185546875,327.7778015136719,292.25018310546875,292.1717834472656,16515.818359375,33031.63671875,67.05368041992188,67.01129913330078,1848.165283203125,3825.235107421875,1922.0714111328125,3825.359375,281.8251647949219,42.32744598388672,-1.6093965768959606e-06,0.0,0.0,2590.2890625,1291.0245361328125,0.0,68.69999694824219,2906.454833984375,11.92478084564209,11.839517593383789,965.168701171875,1938.843994140625,51.098350524902344,49.999847412109375,100.0,71.09602355957031,0.0,342.6371154785156,0.0,7.924896240234375,14.937710762023926,14.85931396484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290935516357422,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0029516390059143305,-0.002944473410025239,0.0,7.165479473769665e-06,100.3958740234375,100.39567565917969,790.7696533203125,790.76953125,790.76953125,550.3720703125,0.0,0.0,68.69999694824219,0.0010999999940395355,32.69423294067383,8583.3720703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.079802513122559,720.8203125,0.0,0.04589138180017471,0.0037980610504746437,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,150.94647216796875,309.97454833984375,327.6998596191406,327.7777099609375,292.2494812011719,292.17169189453125,16515.818359375,33031.63671875,67.05339050292969,67.0112533569336,1848.6136474609375,3825.260498046875,1922.0758056640625,3825.35498046875,281.68304443359375,41.969932556152344,-2.8488186671893345e-06,0.0,0.0,2590.4033203125,1291.0225830078125,0.0,68.69999694824219,2906.48583984375,11.924013137817383,11.83950138092041,965.1992797851562,1938.8404541015625,51.08915328979492,49.99943542480469,100.0,71.08331298828125,0.0,342.62066650390625,0.0,7.924896240234375,14.920790672302246,14.842936515808105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909111976623535,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002959518227726221,-0.0029523775447160006,0.0,7.140683010220528e-06,100.39723205566406,100.39674377441406,790.77490234375,790.7745361328125,790.7745361328125,550.3745727539062,0.0,0.0,68.69999694824219,0.0010999999940395355,33.4407958984375,8779.5029296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.378678321838379,734.156494140625,0.0,0.046936143189668655,0.003884461708366871,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,150.9161834716797,309.9744873046875,327.7003173828125,327.7776184082031,292.248779296875,292.171630859375,16515.818359375,33031.63671875,67.05310821533203,67.01117706298828,1849.03759765625,3825.2861328125,1922.07958984375,3825.35107421875,281.541015625,41.6126823425293,4.0886952774599195e-06,0.0,0.0,2590.517822265625,1291.020751953125,0.0,68.69999694824219,2906.521240234375,11.923370361328125,11.839489936828613,965.2286376953125,1938.8414306640625,51.081398010253906,49.9990234375,100.0,71.07059478759766,0.0,342.6042175292969,0.0,7.924896240234375,14.90390396118164,14.826592445373535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908830642700195,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0029673976823687553,-0.002961563179269433,0.0,5.834503099322319e-06,100.39866638183594,100.3979721069336,790.7809448242188,790.7803955078125,790.7803955078125,550.37744140625,0.0,0.0,68.69999694824219,0.0010999999940395355,34.18724060058594,8975.59765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.67750072479248,747.49267578125,0.0,0.04798072203993797,0.003970846068114042,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,150.88587951660156,309.9743957519531,327.7008056640625,327.777587890625,292.24810791015625,292.17156982421875,16515.818359375,33031.63671875,67.05284881591797,67.0111312866211,1849.43310546875,3825.30712890625,1922.0823974609375,3825.3486328125,281.3991394042969,41.25572204589844,2.3384566247841576e-06,0.0,0.0,2590.632080078125,1291.0189208984375,0.0,68.69999694824219,2906.5458984375,11.922842025756836,11.839481353759766,965.2567138671875,1938.84228515625,51.075077056884766,49.99873733520508,100.0,71.057861328125,0.0,342.5877685546875,0.0,7.924896240234375,14.88694953918457,14.8101806640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908637523651123,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002975276904180646,-0.0029678652063012123,0.0,7.411697879433632e-06,100.39903259277344,100.39881896972656,790.7845458984375,790.7843627929688,790.7843627929688,550.37939453125,0.0,0.0,68.69999694824219,0.0010999999940395355,34.93354034423828,9171.6591796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.976269721984863,760.828857421875,0.0,0.049025122076272964,0.004057214595377445,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,150.85580444335938,309.9743957519531,327.7012634277344,327.7775573730469,292.24755859375,292.1715393066406,16515.818359375,33031.63671875,67.0526123046875,67.0110855102539,1849.801513671875,3825.330078125,1922.0833740234375,3825.347412109375,281.2573547363281,40.89904022216797,6.189115993038286e-07,0.0,0.0,2590.74560546875,1291.017822265625,0.0,68.69999694824219,2906.57666015625,11.922422409057617,11.8394775390625,965.2830200195312,1938.845947265625,51.0699348449707,49.998477935791016,100.0,71.04520416259766,0.0,342.5714416503906,0.0,7.924896240234375,14.870199203491211,14.793905258178711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290839433670044,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002975276904180646,-0.0029758759774267673,0.0,-5.989568307995796e-07,100.39990234375,100.39988708496094,790.7894897460938,790.7894897460938,790.7894897460938,550.3819580078125,0.0,0.0,68.69999694824219,0.0010999999940395355,35.679710388183594,9367.685546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.274983406066895,774.1650390625,0.0,0.05006932094693184,0.004143567755818367,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,150.82582092285156,309.9743347167969,327.7016296386719,327.7774963378906,292.2470397949219,292.1714782714844,16515.818359375,33031.63671875,67.05237579345703,67.01101684570312,1850.1417236328125,3825.35107421875,1922.08740234375,3825.343505859375,281.11572265625,40.54267883300781,-5.210749350226251e-06,0.0,0.0,2590.858642578125,1291.0164794921875,0.0,68.69999694824219,2906.607421875,11.922102928161621,11.839476585388184,965.3069458007812,1938.8466796875,51.066001892089844,49.99822998046875,100.0,71.03260040283203,0.0,342.55517578125,0.0,7.924896240234375,14.85354995727539,14.77769660949707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908151149749756,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00298315635882318,-0.002983780112117529,0.0,-6.237532943487167e-07,100.40098571777344,100.40094757080078,790.7944946289062,790.7944946289062,790.7944946289062,550.3843994140625,0.0,0.0,68.69999694824219,0.0010999999940395355,36.42575454711914,9563.677734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.573647499084473,787.501220703125,0.0,0.05111333355307579,0.004229906480759382,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,150.7958526611328,309.9742736816406,327.7021484375,327.7774963378906,292.24639892578125,292.1712341308594,16515.818359375,33031.63671875,67.0521469116211,67.01095581054688,1850.452392578125,3825.37060546875,1922.0909423828125,3825.339599609375,280.97418212890625,40.186588287353516,-1.7190646985909552e-06,0.0,0.0,2590.9716796875,1291.0152587890625,0.0,68.69999694824219,2906.636474609375,11.921874046325684,11.8394775390625,965.3291625976562,1938.8453369140625,51.063133239746094,49.99803161621094,100.0,71.0199966430664,0.0,342.5389099121094,0.0,7.924896240234375,14.83676528930664,14.761421203613281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290792226791382,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002991035580635071,-0.002991256769746542,0.0,-2.210726961493492e-07,100.40206909179688,100.4019546508789,790.79931640625,790.7992553710938,790.7992553710938,550.3867797851562,0.0,0.0,68.69999694824219,0.0010999999940395355,37.17165756225586,9759.630859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.872255325317383,800.83740234375,0.0,0.05215717479586601,0.004316228907555342,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,150.76597595214844,309.9742126464844,327.7026062011719,327.7774353027344,292.245849609375,292.17095947265625,16515.818359375,33031.63671875,67.05194854736328,67.01090240478516,1850.733154296875,3825.38623046875,1922.0902099609375,3825.3408203125,280.8327331542969,39.830772399902344,1.2311091950323316e-06,0.0,0.0,2591.083984375,1291.0146484375,0.0,68.69999694824219,2906.662109375,11.921728134155273,11.839485168457031,965.3473510742188,1938.8460693359375,51.06124496459961,49.9979362487793,100.0,71.00740051269531,0.0,342.522705078125,0.0,7.924896240234375,14.820082664489746,14.745246887207031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907721996307373,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002998915035277605,-0.002997772302478552,0.0,1.1427327990531921e-06,100.40316772460938,100.40283203125,790.8036499023438,790.8034057617188,790.8034057617188,550.3887939453125,0.0,0.0,68.69999694824219,0.0010999999940395355,37.91743087768555,9955.5546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.17081069946289,814.173583984375,0.0,0.05320082977414131,0.004402536433190107,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,150.73635864257812,309.9742126464844,327.70294189453125,327.7774353027344,292.2454528808594,292.17095947265625,16515.818359375,33031.63671875,67.0517807006836,67.0108871459961,1850.98388671875,3825.396240234375,1922.092041015625,3825.338623046875,280.6914367675781,39.475372314453125,3.941221621062141e-06,0.0,0.0,2591.195556640625,1291.0140380859375,0.0,68.69999694824219,2906.66845703125,11.921656608581543,11.839491844177246,965.3665771484375,1938.8463134765625,51.06037902832031,49.99795913696289,100.0,70.99491119384766,0.0,342.5066223144531,0.0,7.924896240234375,14.803670883178711,14.72917366027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290767192840576,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002998915035277605,-0.002999481512233615,0.0,-5.664769560098648e-07,100.40306091308594,100.4030532836914,790.804443359375,790.804443359375,790.804443359375,550.3893432617188,0.0,0.0,68.69999694824219,0.0010999999940395355,38.6630744934082,10151.4423828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.469314575195312,827.509765625,0.0,0.05424429848790169,0.004488829057663679,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,150.70681762695312,309.9740905761719,327.703125,327.77740478515625,292.2450866699219,292.17083740234375,16515.818359375,33031.63671875,67.05160522460938,67.01081085205078,1851.2122802734375,3825.417236328125,1922.0926513671875,3825.33837890625,280.5503234863281,39.12026596069336,-1.464213937651948e-06,0.0,0.0,2591.306884765625,1291.013671875,0.0,68.69999694824219,2906.7138671875,11.921651840209961,11.839500427246094,965.3809204101562,1938.8472900390625,51.06000900268555,49.997737884521484,100.0,70.9824447631836,0.0,342.4905700683594,0.0,7.924896240234375,14.78746223449707,14.71316909790039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290731191635132,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003010733751580119,-0.003011123975738883,0.0,-3.9010774344205856e-07,100.40475463867188,100.40462493896484,790.8119506835938,790.8118286132812,790.8118286132812,550.3930053710938,0.0,0.0,68.69999694824219,0.0010999999940395355,39.40857696533203,10347.29296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.7677640914917,840.845947265625,0.0,0.055287595838308334,0.0045751058496534824,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,150.67750549316406,309.9740905761719,327.7033996582031,327.77740478515625,292.24481201171875,292.17083740234375,16515.818359375,33031.63671875,67.05146789550781,67.01078796386719,1851.4072265625,3825.4208984375,1922.0927734375,3825.337890625,280.4093322753906,38.76564407348633,3.1899719488137634e-06,0.0,0.0,2591.416748046875,1291.013671875,0.0,68.69999694824219,2906.714599609375,11.921706199645996,11.839513778686523,965.3958740234375,1938.8477783203125,51.06064987182617,49.997894287109375,100.0,70.9700698852539,0.0,342.47467041015625,0.0,7.924896240234375,14.77128791809082,14.697265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907307147979736,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003010733751580119,-0.00301133724860847,0.0,-6.034970283508301e-07,100.40460968017578,100.40464782714844,790.81201171875,790.81201171875,790.81201171875,550.39306640625,0.0,0.0,68.69999694824219,0.0010999999940395355,40.15396499633789,10543.111328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.066164016723633,854.18212890625,0.0,0.056330692023038864,0.004661368206143379,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,150.64788818359375,309.9740295410156,327.7035827636719,327.77740478515625,292.24456787109375,292.1707763671875,16515.818359375,33031.63671875,67.05137634277344,67.01078796386719,1851.576416015625,3825.422119140625,1922.094970703125,3825.33642578125,280.2683410644531,38.410919189453125,2.8296942673478043e-06,0.0,0.0,2591.528076171875,1291.0137939453125,0.0,68.69999694824219,2906.71484375,11.921810150146484,11.839529037475586,965.4071655273438,1938.84521484375,51.06187438964844,49.99806213378906,100.0,70.9575424194336,0.0,342.4586181640625,0.0,7.924896240234375,14.755012512207031,14.681193351745605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907304763793945,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0030186132062226534,-0.00301133724860847,0.0,7.275841198861599e-06,100.40479278564453,100.40465545654297,790.8120727539062,790.81201171875,790.81201171875,550.3930053710938,0.0,0.0,68.69999694824219,0.0010999999940395355,40.899208068847656,10738.89453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.364511489868164,867.518310546875,0.0,0.05737359821796417,0.0047476147301495075,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,150.61851501464844,309.9740295410156,327.7037353515625,327.77740478515625,292.24432373046875,292.1707458496094,16515.818359375,33031.63671875,67.05123901367188,67.01073455810547,1851.7257080078125,3825.432861328125,1922.09423828125,3825.336669921875,280.12750244140625,38.05657196044922,-3.492691348583321e-06,0.0,0.0,2591.638671875,1291.0142822265625,0.0,68.69999694824219,2906.7451171875,11.921956062316895,11.839543342590332,965.4185180664062,1938.8482666015625,51.0633659362793,49.998016357421875,100.0,70.94512176513672,0.0,342.4426574707031,0.0,7.924896240234375,14.73893928527832,14.66525650024414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907066345214844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0030186132062226534,-0.0030191345140337944,0.0,-5.21424226462841e-07,100.40571594238281,100.40570068359375,790.8169555664062,790.8169555664062,790.8169555664062,550.3955078125,0.0,0.0,68.69999694824219,0.0010999999940395355,41.64433288574219,10934.6455078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.66280746459961,880.8544921875,0.0,0.05841634422540665,0.004833847749978304,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,150.58921813964844,309.9740295410156,327.7038879394531,327.77740478515625,292.2441711425781,292.1707458496094,16515.818359375,33031.63671875,67.05115509033203,67.01072692871094,1851.8470458984375,3825.43310546875,1922.0933837890625,3825.337646484375,279.9867858886719,37.70254135131836,-4.0623363020131364e-06,0.0,0.0,2591.74853515625,1291.014892578125,0.0,68.69999694824219,2906.7451171875,11.922140121459961,11.839558601379395,965.42724609375,1938.8482666015625,51.06551742553711,49.998199462890625,100.0,70.93273162841797,0.0,342.4267578125,0.0,7.924896240234375,14.722867012023926,14.64935302734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907066345214844,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0030186132062226534,-0.0030191345140337944,0.0,-5.21424226462841e-07,100.40571594238281,100.40570068359375,790.8169555664062,790.8169555664062,790.8169555664062,550.3955078125,0.0,0.0,68.69999694824219,0.0010999999940395355,42.38932418823242,11130.357421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.96104621887207,894.190673828125,0.0,0.0594588965177536,0.004920063074678183,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,150.5599365234375,309.9739685058594,327.7040100097656,327.77740478515625,292.24395751953125,292.17071533203125,16515.818359375,33031.63671875,67.05107116699219,67.01068878173828,1851.949462890625,3825.4375,1922.094970703125,3825.3359375,279.8460693359375,37.34859848022461,-1.906336251522589e-06,0.0,0.0,2591.8583984375,1291.015380859375,0.0,68.69999694824219,2906.760498046875,11.92235279083252,11.839571952819824,965.4337768554688,1938.8460693359375,51.06791687011719,49.998252868652344,100.0,70.92032623291016,0.0,342.4108581542969,0.0,7.924896240234375,14.706862449645996,14.633450508117676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29069447517395,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003026492428034544,-0.003023086581379175,0.0,3.405846655368805e-06,100.40682220458984,100.40623474121094,790.8198852539062,790.8194580078125,790.8194580078125,550.396728515625,0.0,0.0,68.69999694824219,0.0010999999940395355,43.134178161621094,11326.0400390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.259235382080078,907.52685546875,0.0,0.06050126254558563,0.005006264429539442,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,150.53094482421875,309.9739685058594,327.7041015625,327.77740478515625,292.24383544921875,292.1706848144531,16515.818359375,33031.63671875,67.05097198486328,67.01065063476562,1852.031982421875,3825.4404296875,1922.09521484375,3825.33544921875,279.7055969238281,36.9952392578125,4.316484137234511e-06,0.0,0.0,2591.967041015625,1291.0162353515625,0.0,68.69999694824219,2906.775634765625,11.922590255737305,11.839587211608887,965.4418334960938,1938.8485107421875,51.070594787597656,49.99831771850586,100.0,70.90805053710938,0.0,342.3951416015625,0.0,7.924896240234375,14.69102668762207,14.617716789245605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290682554244995,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003026492428034544,-0.003027038648724556,0.0,-5.462206900119781e-07,100.40679168701172,100.4067611694336,790.8219604492188,790.8219604492188,790.8219604492188,550.39794921875,0.0,0.0,68.69999694824219,0.0010999999940395355,43.87890625,11521.6875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.557373046875,920.863037109375,0.0,0.06154344975948334,0.005092451348900795,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,150.5019989013672,309.9739685058594,327.70416259765625,327.77740478515625,292.2437744140625,292.170654296875,16515.818359375,33031.63671875,67.0509262084961,67.01063537597656,1852.0933837890625,3825.438720703125,1922.0927734375,3825.337890625,279.5652160644531,36.642066955566406,-3.162911980325589e-06,0.0,0.0,2592.07568359375,1291.017333984375,0.0,68.69999694824219,2906.775634765625,11.922844886779785,11.83960247039795,965.446044921875,1938.85107421875,51.07356262207031,49.99850845336914,100.0,70.8957748413086,0.0,342.3794250488281,0.0,7.924896240234375,14.675259590148926,14.602017402648926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290682554244995,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003026492428034544,-0.003027038648724556,0.0,-5.462206900119781e-07,100.40679168701172,100.4067611694336,790.8219604492188,790.8219604492188,790.8219604492188,550.39794921875,0.0,0.0,68.69999694824219,0.0010999999940395355,44.62350082397461,11717.298828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.855459213256836,934.19921875,0.0,0.06258545070886612,0.005178623367100954,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,150.47303771972656,309.9739685058594,327.7042541503906,327.77740478515625,292.2436828613281,292.170654296875,16515.818359375,33031.63671875,67.05088806152344,67.01063537597656,1852.13818359375,3825.435546875,1922.093017578125,3825.337890625,279.4248962402344,36.289031982421875,-4.780031872542168e-07,0.0,0.0,2592.18408203125,1291.0186767578125,0.0,68.69999694824219,2906.775634765625,11.923111915588379,11.839617729187012,965.4496459960938,1938.850830078125,51.076698303222656,49.99868392944336,100.0,70.88349151611328,0.0,342.3637390136719,0.0,7.924896240234375,14.659492492675781,14.586318016052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290682554244995,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003026492428034544,-0.003027038648724556,0.0,-5.462206900119781e-07,100.40679168701172,100.4067611694336,790.8219604492188,790.8219604492188,790.8219604492188,550.39794921875,0.0,0.0,68.69999694824219,0.0010999999940395355,45.36797332763672,11912.87890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.153493881225586,947.535400390625,0.0,0.06362728774547577,0.005264780018478632,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,150.444091796875,309.9739685058594,327.7043151855469,327.77740478515625,292.2436218261719,292.170654296875,16515.818359375,33031.63671875,67.05087280273438,67.01063537597656,1852.167724609375,3825.43310546875,1922.0933837890625,3825.337890625,279.2846374511719,35.93617248535156,-2.7768639938585693e-06,0.0,0.0,2592.29248046875,1291.0198974609375,0.0,68.69999694824219,2906.775634765625,11.92338752746582,11.839631080627441,965.4524536132812,1938.8505859375,51.07992935180664,49.99885177612305,100.0,70.8711929321289,0.0,342.3479919433594,0.0,7.924896240234375,14.643691062927246,14.570584297180176,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290682554244995,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003026492428034544,-0.003027038648724556,0.0,-5.462206900119781e-07,100.40679168701172,100.4067611694336,790.8219604492188,790.8219604492188,790.8219604492188,550.39794921875,0.0,0.0,68.69999694824219,0.0010999999940395355,46.11231994628906,12108.423828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.45147705078125,960.87158203125,0.0,0.0646689385175705,0.005350921303033829,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,150.41513061523438,309.9739074707031,327.7043151855469,327.77740478515625,292.2435607910156,292.1706237792969,16515.818359375,33031.63671875,67.05083465576172,67.01061248779297,1852.1859130859375,3825.429931640625,1922.0931396484375,3825.337890625,279.1444396972656,35.58350372314453,2.6643842829798814e-06,0.0,0.0,2592.400634765625,1291.0213623046875,0.0,68.69999694824219,2906.784912109375,11.923663139343262,11.839646339416504,965.4520874023438,1938.8458251953125,51.08308410644531,49.99897384643555,100.0,70.8589096069336,0.0,342.3323059082031,0.0,7.924896240234375,14.62799072265625,14.554884910583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290675401687622,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0030343718826770782,-0.003029281971976161,0.0,5.089910700917244e-06,100.40776824951172,100.40707397460938,790.8239135742188,790.8233642578125,790.8233642578125,550.3986206054688,0.0,0.0,68.69999694824219,0.0010999999940395355,46.856536865234375,12303.9365234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.749406814575195,974.207763671875,0.0,0.0657103955745697,0.005437048617750406,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,150.3865203857422,309.9739074707031,327.7043151855469,327.77740478515625,292.2435302734375,292.17059326171875,16515.818359375,33031.63671875,67.05076599121094,67.01056671142578,1852.1944580078125,3825.431640625,1922.0902099609375,3825.3408203125,279.0045166015625,35.23150634765625,4.463037384994095e-06,0.0,0.0,2592.5078125,1291.0225830078125,0.0,68.69999694824219,2906.806396484375,11.923938751220703,11.83966064453125,965.4548950195312,1938.850830078125,51.08614730834961,49.998992919921875,100.0,70.84677124023438,0.0,342.3167724609375,0.0,7.924896240234375,14.61246109008789,14.53935432434082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906582355499268,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0030343718826770782,-0.0030349427834153175,0.0,-5.710171535611153e-07,100.40782165527344,100.40782165527344,790.8269653320312,790.8269653320312,790.8269653320312,550.4004516601562,0.0,0.0,68.69999694824219,0.0010999999940395355,47.60061264038086,12499.4130859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.047283172607422,987.5439453125,0.0,0.06675168871879578,0.005523159634321928,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
