TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.46566772460938,309.982666015625,327.81365966796875,327.81268310546875,292.15087890625,292.15185546875,16515.818359375,33031.63671875,66.98428344726562,66.9832763671875,1916.603515625,3833.3681640625,1916.549560546875,3830.881103515625,289.618896484375,61.934303283691406,-8.365573194168974e-07,0.0,0.0,2582.770263671875,1290.1744384765625,0.0,24.69715690612793,2903.03955078125,11.834415435791016,11.833571434020996,971.0943603515625,1942.0712890625,50.00361633300781,49.98273468017578,100.0,7.958381652832031,0.0,344.97589111328125,0.0,7.924896240234375,17.16223907470703,17.16322135925293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293630599975586,0.0,0.0,0.0,0.0,9.182588164882095,0.0,0.0,-0.0,0.0020139103289693594,-0.0020672304090112448,0.0,-5.3319905418902636e-05,100.2726058959961,100.27770233154297,790.208740234375,790.2125854492188,790.2125854492188,550.0975952148438,0.0,0.0,24.69715690612793,0.0010999999940395355,0.06379137188196182,11.017271995544434,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.016769936308264732,147.36453247070312,0.0,0.00022741388238500804,2.1758249204140157e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.41311645507812,309.98284912109375,327.8121032714844,327.8113708496094,292.1532897949219,292.1542053222656,16515.818359375,33031.63671875,66.98704528808594,66.98588562011719,1915.9337158203125,3833.04150390625,1916.6602783203125,3830.770751953125,289.5829162597656,61.84379577636719,-9.492420076639974e-07,0.0,0.0,2582.924072265625,1290.1910400390625,0.0,25.295936584472656,2902.751953125,11.836796760559082,11.83396053314209,970.9750366210938,1941.8770751953125,50.03516387939453,49.988502502441406,100.0,8.374631881713867,0.0,344.9491271972656,0.0,7.924896240234375,17.13701057434082,17.13775634765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2938578128814697,0.0,0.0,0.0,0.0,24.14948179166574,0.0,0.0,-0.0,0.0019942084327340126,-0.001992675941437483,0.0,1.53249129652977e-06,100.26762390136719,100.26776885986328,790.1651000976562,790.1652221679688,790.1652221679688,550.0740356445312,0.0,0.0,25.295936584472656,0.0010999999940395355,0.15175366401672363,34.12604522705078,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.05198437720537186,160.70071411132812,0.0,0.0003505118074826896,3.19381506415084e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.36459350585938,309.98284912109375,327.8106994628906,327.8102722167969,292.1549987792969,292.1553955078125,16515.818359375,33031.63671875,66.98809051513672,66.98685455322266,1915.2864990234375,3832.825927734375,1916.6689453125,3830.761962890625,289.5477294921875,61.755348205566406,5.311803761287592e-06,0.0,0.0,2583.0673828125,1290.2015380859375,0.0,25.573589324951172,2902.759033203125,11.838960647583008,11.8342924118042,970.9048461914062,1941.7930908203125,50.06057357788086,49.99231719970703,100.0,8.372269630432129,0.0,344.92413330078125,0.0,7.924896240234375,17.11341094970703,17.11385154724121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2938523292541504,0.0,0.0,0.0,0.0,38.1185837171091,0.0,0.0,-0.0,0.0019942084327340126,-0.0019944915547966957,0.0,-2.832384780049324e-07,100.26805114746094,100.26801300048828,790.1663818359375,790.1663818359375,790.1663818359375,550.0745849609375,0.0,0.0,25.573589324951172,0.0010999999940395355,0.2396896481513977,57.227622985839844,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.08718784898519516,174.03689575195312,0.0,0.000473571359179914,4.2114887037314475e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.32029724121094,309.98291015625,327.8096618652344,327.8096923828125,292.15618896484375,292.15606689453125,16515.818359375,33031.63671875,66.98858642578125,66.9872817993164,1914.63330078125,3832.602783203125,1916.6756591796875,3830.75537109375,289.5140686035156,61.67061996459961,-4.455990165297408e-06,0.0,0.0,2583.197998046875,1290.2095947265625,0.0,25.8609676361084,2902.727783203125,11.840925216674805,11.834585189819336,970.8563232421875,1941.7548828125,50.08391571044922,49.99595642089844,100.0,8.370139122009277,0.0,344.9013671875,0.0,7.924896240234375,17.09170913696289,17.0916748046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293876886367798,0.0,0.0,0.0,0.0,50.848878950298015,0.0,0.0,-0.0,0.0019863275811076164,-0.0019864807836711407,0.0,-1.5314435586333275e-07,100.26689147949219,100.26693725585938,790.1613159179688,790.1613159179688,790.1613159179688,550.0720825195312,0.0,0.0,25.8609676361084,0.0010999999940395355,0.3276021480560303,80.32305145263672,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.12238194048404694,187.37307739257812,0.0,0.0005965979653410614,5.228889494901523e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.27951049804688,309.98291015625,327.8088684082031,327.8094787597656,292.1569519042969,292.1563415527344,16515.818359375,33031.63671875,66.98886108398438,66.98748779296875,1913.9935302734375,3832.393798828125,1916.67822265625,3830.75244140625,289.4814453125,61.588531494140625,-4.355437795311445e-06,0.0,0.0,2583.318603515625,1290.216552734375,0.0,26.137100219726562,2902.727783203125,11.842694282531738,11.834844589233398,970.8146362304688,1941.7318115234375,50.10476303100586,49.998958587646484,100.0,8.368185043334961,0.0,344.88037109375,0.0,7.924896240234375,17.07149887084961,17.07088851928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293876886367798,0.0,0.0,0.0,0.0,62.581383488073286,0.0,0.0,-0.0,0.0019863275811076164,-0.0019864807836711407,0.0,-1.5314435586333275e-07,100.26692199707031,100.26693725585938,790.1613159179688,790.1613159179688,790.1613159179688,550.0720825195312,0.0,0.0,26.137100219726562,0.0010999999940395355,0.41549330949783325,103.41283416748047,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.15756747126579285,200.70925903320312,0.0,0.0007195948273874819,6.246043631108478e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.2423858642578,309.9827880859375,327.8080139160156,327.80914306640625,292.1576232910156,292.1564025878906,16515.818359375,33031.63671875,66.98896026611328,66.98751831054688,1913.3768310546875,3832.210205078125,1916.690185546875,3830.740966796875,289.4500732421875,61.50959014892578,-1.7638114968576701e-06,0.0,0.0,2583.42822265625,1290.22216796875,0.0,26.393630981445312,2902.7880859375,11.84427261352539,11.83507251739502,970.7753295898438,1941.7073974609375,50.12297821044922,50.00117111206055,100.0,8.366410255432129,0.0,344.86126708984375,0.0,7.924896240234375,17.05325698852539,17.052104949951172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2938292026519775,0.0,0.0,0.0,0.0,73.26788930261891,0.0,0.0,-0.0,0.0020020892843604088,-0.0020019684452563524,0.0,1.2083910405635834e-07,100.26927185058594,100.2690200805664,790.1713256835938,790.171142578125,790.171142578125,550.0769653320312,0.0,0.0,26.393630981445312,0.0010999999940395355,0.5033649206161499,126.49751281738281,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.1927451640367508,214.04544067382812,0.0,0.0008425642736256123,7.262972940225154e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.20872497558594,309.982666015625,327.8072204589844,327.8088684082031,292.1583251953125,292.1565246582031,16515.818359375,33031.63671875,66.98905181884766,66.98754119873047,1912.7703857421875,3832.020751953125,1916.6929931640625,3830.738037109375,289.4199523925781,61.43386459350586,3.1835120353207458e-06,0.0,0.0,2583.52734375,1290.2276611328125,0.0,26.649938583374023,2902.80126953125,11.845670700073242,11.835274696350098,970.7373046875,1941.6904296875,50.139305114746094,50.003456115722656,100.0,8.364803314208984,0.0,344.84393310546875,0.0,7.924896240234375,17.03670883178711,17.03504753112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293818712234497,0.0,0.0,0.0,0.0,82.95178402133993,0.0,0.0,-0.0,0.0020139103289693594,-0.0020052797626703978,0.0,8.63074092194438e-06,100.27050018310547,100.26947784423828,790.1739501953125,790.1732177734375,790.1732177734375,550.0779418945312,0.0,0.0,26.649938583374023,0.0010999999940395355,0.591218888759613,149.5775146484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.22791579365730286,227.38162231445312,0.0,0.0009655090980231762,8.27969706733711e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.17828369140625,309.9825744628906,327.80657958984375,327.8088073730469,292.15887451171875,292.156494140625,16515.818359375,33031.63671875,66.98912048339844,66.98754119873047,1912.1925048828125,3831.8466796875,1916.6964111328125,3830.734619140625,289.3910217285156,61.361087799072266,1.7373915852658683e-06,0.0,0.0,2583.617431640625,1290.232421875,0.0,26.888498306274414,2902.838623046875,11.846892356872559,11.835451126098633,970.7034912109375,1941.6763916015625,50.15348815917969,50.00522232055664,100.0,8.363349914550781,0.0,344.8282775878906,0.0,7.924896240234375,17.02168846130371,17.019451141357422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937893867492676,0.0,0.0,0.0,0.0,91.71501445122244,0.0,0.0,-0.0,0.0020257316064089537,-0.002014892641454935,0.0,1.0838848538696766e-05,100.27123260498047,100.27076721191406,790.1796875,790.1793212890625,790.1793212890625,550.0809936523438,0.0,0.0,26.888498306274414,0.0010999999940395355,0.6790568828582764,172.65333557128906,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.26308000087738037,240.71780395507812,0.0,0.0010884309886023402,9.296234929934144e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.15093994140625,309.9825744628906,327.8059997558594,327.8088073730469,292.1591491699219,292.156494140625,16515.818359375,33031.63671875,66.9891586303711,66.98751831054688,1911.642822265625,3831.68359375,1916.706298828125,3830.724853515625,289.36328125,61.291290283203125,-1.5245361737470375e-06,0.0,0.0,2583.697998046875,1290.2371826171875,0.0,27.117290496826172,2902.883056640625,11.847946166992188,11.835603713989258,970.6734619140625,1941.6678466796875,50.16562271118164,50.00666809082031,100.0,8.362042427062988,0.0,344.81414794921875,0.0,7.924896240234375,17.008159637451172,17.00534439086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937543392181396,0.0,0.0,0.0,0.0,99.59130730031697,0.0,0.0,-0.0,0.0020257316064089537,-0.002026428235694766,0.0,-6.967457011342049e-07,100.27232360839844,100.27230072021484,790.1866455078125,790.1866455078125,790.1866455078125,550.0845947265625,0.0,0.0,27.117290496826172,0.0010999999940395355,0.7668800950050354,195.72535705566406,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2982384264469147,254.05398559570312,0.0,0.0012113333214074373,0.00010312606900697574,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
