TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
700.0,140.0369110107422,309.9809875488281,327.67181396484375,327.77642822265625,292.2901611328125,292.1858215332031,16515.818359375,33031.63671875,67.08871459960938,67.02481079101562,1832.8975830078125,3824.619384765625,1923.240966796875,3824.18994140625,273.91851806640625,22.436580657958984,2.764936880339519e-06,0.0,0.0,2627.805908203125,1291.8624267578125,0.0,68.69999694824219,2903.597900390625,11.944242477416992,11.838027000427246,963.449462890625,1938.2642822265625,51.35953140258789,49.99605941772461,100.0,91.28250122070312,0.0,336.6439208984375,0.0,7.924896240234375,8.972100257873535,8.86749267578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293189525604248,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0022109257988631725,-0.0022101441863924265,0.0,7.816124707460403e-07,100.29737854003906,100.29698944091797,790.3035888671875,790.3032836914062,790.3032836914062,550.1421508789062,0.0,0.0,68.69999694824219,0.0010999999940395355,59.58868408203125,15648.802734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.84650230407715,934.19921875,0.0,0.08352815359830856,0.006910534109920263,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,139.83047485351562,309.98089599609375,327.6721496582031,327.7763977050781,292.28973388671875,292.1856994628906,16515.818359375,33031.63671875,67.08842468261719,67.02471923828125,1833.062744140625,3824.595458984375,1923.2369384765625,3824.19384765625,273.7037048339844,21.896085739135742,-1.489633291384962e-06,0.0,0.0,2628.447509765625,1291.8717041015625,0.0,68.69999694824219,2903.6044921875,11.944519996643066,11.838085174560547,963.4651489257812,1938.263427734375,51.36272048950195,49.996707916259766,100.0,91.15343475341797,0.0,336.52545166015625,0.0,7.924896240234375,8.85328483581543,8.749051094055176,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293184280395508,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002222746377810836,-0.0022117462940514088,0.0,1.1000025551766157e-05,100.29764556884766,100.2972183227539,790.3046264648438,790.3043212890625,790.3043212890625,550.1426391601562,0.0,0.0,68.69999694824219,0.0010999999940395355,60.5466194152832,15900.4580078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.22999382019043,947.535400390625,0.0,0.08486869931221008,0.007021393161267042,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,139.62457275390625,309.98089599609375,327.6723327636719,327.7763977050781,292.2894287109375,292.1856384277344,16515.818359375,33031.63671875,67.08812713623047,67.02461242675781,1833.211669921875,3824.5810546875,1923.2303466796875,3824.20068359375,273.48980712890625,21.35799789428711,5.248436991678318e-07,0.0,0.0,2629.085205078125,1291.88134765625,0.0,68.69999694824219,2903.649658203125,11.944806098937988,11.838143348693848,963.4823608398438,1938.2701416015625,51.365692138671875,49.997108459472656,100.0,91.02452850341797,0.0,336.4072570800781,0.0,7.924896240234375,8.73491096496582,8.63084602355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931485176086426,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002222746377810836,-0.002223495626822114,0.0,-7.491325959563255e-07,100.29879760742188,100.29878234863281,790.311767578125,790.311767578125,790.311767578125,550.1463012695312,0.0,0.0,68.69999694824219,0.0010999999940395355,61.50318908691406,16151.759765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.612937927246094,960.87158203125,0.0,0.08620734512805939,0.007132095284759998,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,139.4192657470703,309.98077392578125,327.6724548339844,327.7763366699219,292.2890930175781,292.185546875,16515.818359375,33031.63671875,67.08782958984375,67.02449035644531,1833.3389892578125,3824.566650390625,1923.225830078125,3824.20556640625,273.2768859863281,20.822341918945312,2.0926372599205934e-06,0.0,0.0,2629.71923828125,1291.890869140625,0.0,68.69999694824219,2903.689697265625,11.945099830627441,11.838193893432617,963.4957885742188,1938.269775390625,51.36876678466797,49.997467041015625,100.0,90.89579772949219,0.0,336.2893981933594,0.0,7.924896240234375,8.616943359375,8.513082504272461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293117046356201,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002234567189589143,-0.0022337494883686304,0.0,8.175848051905632e-07,100.30049896240234,100.30016326904297,790.3185424804688,790.3182983398438,790.3182983398438,550.1495361328125,0.0,0.0,68.69999694824219,0.0010999999940395355,62.45840072631836,16402.703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.99534034729004,974.207763671875,0.0,0.08754409849643707,0.007242641877382994,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,139.21461486816406,309.9806823730469,327.6726379394531,327.7762145996094,292.2887878417969,292.1854248046875,16515.818359375,33031.63671875,67.08755493164062,67.0243911743164,1833.447021484375,3824.54541015625,1923.218017578125,3824.213134765625,273.06494140625,20.289194107055664,4.222778443363495e-06,0.0,0.0,2630.348388671875,1291.9007568359375,0.0,68.69999694824219,2903.711181640625,11.945388793945312,11.838245391845703,963.5059814453125,1938.2689208984375,51.371944427490234,49.99795150756836,100.0,90.76728820800781,0.0,336.1719665527344,0.0,7.924896240234375,8.49931526184082,8.39572525024414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293100118637085,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002246387768536806,-0.0022391970269382,0.0,7.190799806267023e-06,100.30191040039062,100.3009033203125,790.322509765625,790.3217163085938,790.3217163085938,550.1511840820312,0.0,0.0,68.69999694824219,0.0010999999940395355,63.412269592285156,16653.29296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.3772029876709,987.5439453125,0.0,0.08887895941734314,0.007353032939136028,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,139.0106964111328,309.9806823730469,327.6728210449219,327.7762145996094,292.2885437011719,292.18536376953125,16515.818359375,33031.63671875,67.08731079101562,67.0242919921875,1833.5399169921875,3824.527587890625,1923.21142578125,3824.219482421875,272.85406494140625,19.75862693786621,-3.0829653496766696e-06,0.0,0.0,2630.9736328125,1291.9105224609375,0.0,68.69999694824219,2903.74169921875,11.945673942565918,11.83829116821289,963.5200805664062,1938.2757568359375,51.37498474121094,49.99831771850586,100.0,90.6390380859375,0.0,336.0549011230469,0.0,7.924896240234375,8.38209342956543,8.27867317199707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930760383605957,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002246387768536806,-0.002247100928798318,0.0,-7.131602615118027e-07,100.30195617675781,100.30195617675781,790.3267822265625,790.3267822265625,790.3267822265625,550.1537475585938,0.0,0.0,68.69999694824219,0.0010999999940395355,64.36479187011719,16903.529296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.75852394104004,1000.880126953125,0.0,0.09021193534135818,0.007463265676051378,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,138.8072509765625,309.9806213378906,327.6731262207031,327.7762145996094,292.2881164550781,292.18511962890625,16515.818359375,33031.63671875,67.08706665039062,67.02420043945312,1833.61962890625,3824.510009765625,1923.2060546875,3824.22509765625,272.6440734863281,19.23036003112793,7.287299013114534e-07,0.0,0.0,2631.59521484375,1291.9205322265625,0.0,68.69999694824219,2903.770263671875,11.94594955444336,11.838334083557129,963.530029296875,1938.275146484375,51.377960205078125,49.998653411865234,100.0,90.51090240478516,0.0,335.9381103515625,0.0,7.924896240234375,8.265007972717285,8.161892890930176,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293053388595581,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002254268154501915,-0.0022544709499925375,0.0,-2.0273728296160698e-07,100.30305480957031,100.30294799804688,790.3314819335938,790.3314208984375,790.3314208984375,550.156005859375,0.0,0.0,68.69999694824219,0.0010999999940395355,65.31596374511719,17153.408203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.139312744140625,1014.21630859375,0.0,0.09154302626848221,0.007573343347758055,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,138.6044464111328,309.98052978515625,327.6732177734375,327.7762145996094,292.2878723144531,292.1850280761719,16515.818359375,33031.63671875,67.08682250976562,67.02410125732422,1833.688720703125,3824.494873046875,1923.197509765625,3824.23388671875,272.43505859375,18.704553604125977,-2.0497845980571583e-06,0.0,0.0,2632.212646484375,1291.9307861328125,0.0,68.69999694824219,2903.801025390625,11.946209907531738,11.838371276855469,963.5381469726562,1938.2772216796875,51.38072204589844,49.9989128112793,100.0,90.38299560546875,0.0,335.82171630859375,0.0,7.924896240234375,8.14849853515625,8.04548454284668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930290699005127,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002262148540467024,-0.002262375084683299,0.0,-2.2648600861430168e-07,100.30410766601562,100.30400848388672,790.3365478515625,790.3364868164062,790.3364868164062,550.1585083007812,0.0,0.0,68.69999694824219,0.0010999999940395355,66.26579284667969,17402.939453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.51955223083496,1027.5521240234375,0.0,0.0928722396492958,0.007683267816901207,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,138.40283203125,309.98046875,327.6733093261719,327.77618408203125,292.2876281738281,292.1849670410156,16515.818359375,33031.63671875,67.08660125732422,67.02400207519531,1833.7479248046875,3824.478515625,1923.19189453125,3824.239013671875,272.2270202636719,18.18121337890625,-1.2514080083292356e-07,0.0,0.0,2632.824462890625,1291.940673828125,0.0,68.69999694824219,2903.827880859375,11.946454048156738,11.838406562805176,963.5469360351562,1938.2791748046875,51.383323669433594,49.99918746948242,100.0,90.25559997558594,0.0,335.7059631347656,0.0,7.924896240234375,8.032633781433105,7.929755687713623,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2930080890655518,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0022700289264321327,-0.0022692109923809767,0.0,8.17934051156044e-07,100.30522155761719,100.304931640625,790.3410034179688,790.3408203125,790.3408203125,550.16064453125,0.0,0.0,68.69999694824219,0.0010999999940395355,67.21427917480469,17652.11328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.899261474609375,1040.8870849609375,0.0,0.09419956058263779,0.007793034426867962,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,138.20330810546875,309.98040771484375,327.6734313964844,327.77606201171875,292.28753662109375,292.1849365234375,16515.818359375,33031.63671875,67.0864028930664,67.02391052246094,1833.7978515625,3824.460693359375,1923.1859130859375,3824.244873046875,272.0199890136719,17.660383224487305,2.6479531243239762e-06,0.0,0.0,2633.427978515625,1291.9508056640625,0.0,68.69999694824219,2903.842041015625,11.946680068969727,11.838438034057617,963.553955078125,1938.2808837890625,51.385807037353516,49.99948501586914,100.0,90.12933349609375,0.0,335.59136962890625,0.0,7.924896240234375,7.91795539855957,7.815314769744873,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292996644973755,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0022779093123972416,-0.0022728426847606897,0.0,5.0666858442127705e-06,100.30610656738281,100.30542755126953,790.3435668945312,790.3430786132812,790.3430786132812,550.1617431640625,0.0,0.0,68.69999694824219,0.0010999999940395355,68.16143035888672,17900.939453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.27843475341797,1054.2220458984375,0.0,0.09552503377199173,0.00790264643728733,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,138.0059051513672,309.98040771484375,327.6734313964844,327.77606201171875,292.2874755859375,292.1849365234375,16515.818359375,33031.63671875,67.08618927001953,67.02381896972656,1833.8428955078125,3824.444580078125,1923.1788330078125,3824.252197265625,271.81396484375,17.142013549804688,-1.1691623740262003e-06,0.0,0.0,2634.02294921875,1291.9609375,0.0,68.69999694824219,2903.86376953125,11.946884155273438,11.838467597961426,963.5631713867188,1938.285400390625,51.387977600097656,49.99971389770508,100.0,90.0042495727539,0.0,335.47802734375,0.0,7.924896240234375,7.804599761962891,7.701958656311035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2929794788360596,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0022779093123972416,-0.0022785034961998463,0.0,-5.942420102655888e-07,100.30619049072266,100.3061752319336,790.3466796875,790.3466796875,790.3466796875,550.16357421875,0.0,0.0,68.69999694824219,0.0010999999940395355,69.1072769165039,18149.41796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.65708351135254,1067.5570068359375,0.0,0.09684865921735764,0.008012105710804462,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,137.61856079101562,309.9775390625,327.6720275878906,327.77447509765625,292.2855224609375,292.18310546875,16515.818359375,33031.63671875,67.08492279052734,67.02271270751953,1834.0130615234375,3824.675537109375,1923.1688232421875,3824.26220703125,271.62664794921875,16.670818328857422,-3.789082029470592e-06,0.0,0.0,2635.14892578125,1291.9715576171875,0.0,68.69999694824219,2904.660400390625,11.947052001953125,11.838488578796387,963.5079956054688,1938.160400390625,51.38408279418945,49.99449157714844,100.0,89.76639556884766,0.0,335.2624816894531,0.0,7.924896240234375,7.590467929840088,7.488030433654785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0026128145400434732,-0.002481552306562662,0.0,0.00013126234989613295,100.35368347167969,100.33369445800781,790.4904174804688,790.4756469726562,790.4756469726562,550.2265625,0.0,0.0,68.69999694824219,0.0010999999940395355,70.05133819580078,18397.43359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.035022735595703,1080.8919677734375,0.0,0.09816984087228775,0.008121362887322903,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,137.19447326660156,309.978759765625,327.6726989746094,327.7749328613281,292.2845153808594,292.18231201171875,16515.818359375,33031.63671875,67.08399200439453,67.0219955444336,1834.0631103515625,3824.664794921875,1923.1522216796875,3824.27880859375,271.4569091796875,16.24378776550293,2.461425083311042e-06,0.0,0.0,2636.41357421875,1291.9931640625,0.0,68.69999694824219,2904.68310546875,11.947197914123535,11.838547706604004,963.5927734375,1938.3128662109375,51.385467529296875,49.9951171875,100.0,89.4966049194336,0.0,335.01885986328125,0.0,7.924896240234375,7.346157550811768,7.243923664093018,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292332887649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002470974810421467,-0.00248945620842278,0.0,-1.848139800131321e-05,100.32868957519531,100.33447265625,790.4763793945312,790.4806518554688,790.4806518554688,550.229736328125,0.0,0.0,68.69999694824219,0.0010999999940395355,70.99256896972656,18644.703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.411827087402344,1094.2269287109375,0.0,0.09948702901601791,0.008230290375649929,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,136.77015686035156,309.9779968261719,327.6726989746094,327.7747802734375,292.2835998535156,292.1815490722656,16515.818359375,33031.63671875,67.08322143554688,67.02149200439453,1834.1611328125,3824.731689453125,1923.131591796875,3824.299072265625,271.2872619628906,15.81696891784668,-1.2709544989775168e-06,0.0,0.0,2637.668701171875,1292.0126953125,0.0,68.69999694824219,2904.928466796875,11.947281837463379,11.83859634399414,963.5917358398438,1938.2872314453125,51.38450622558594,49.99407196044922,100.0,89.22582244873047,0.0,334.7752685546875,0.0,7.924896240234375,7.102559566497803,7.000495433807373,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921392917633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025576550979167223,-0.002552047837525606,0.0,5.607318598777056e-06,100.3458480834961,100.34294891357422,790.5225219726562,790.5203857421875,790.5203857421875,550.2491455078125,0.0,0.0,68.69999694824219,0.0010999999940395355,71.93093872070312,18891.220703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.78748893737793,1107.5618896484375,0.0,0.10080024600028992,0.008338888175785542,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
840.0,136.34852600097656,309.9779968261719,327.6731872558594,327.7750549316406,292.28314208984375,292.1813049316406,16515.818359375,33031.63671875,67.08275604248047,67.0212173461914,1834.2166748046875,3824.7001953125,1923.1197509765625,3824.310791015625,271.1202087402344,15.396726608276367,5.817133228447346e-07,0.0,0.0,2638.90673828125,1292.0341796875,0.0,68.69999694824219,2904.869873046875,11.947322845458984,11.838654518127441,963.6133422851562,1938.313232421875,51.385257720947266,49.995235443115234,100.0,88.9559097290039,0.0,334.5332946777344,0.0,7.924896240234375,6.860114574432373,6.758253574371338,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921855449676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025576550979167223,-0.002536880550906062,0.0,2.077454701066017e-05,100.3421859741211,100.34092712402344,790.51171875,790.5107421875,790.5107421875,550.244384765625,0.0,0.0,68.69999694824219,0.0010999999940395355,72.86650085449219,19137.001953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.162017822265625,1120.8968505859375,0.0,0.10210946202278137,0.00844715815037489,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
850.0,135.9272003173828,309.9779052734375,327.6734619140625,327.7750549316406,292.2824401855469,292.1807556152344,16515.818359375,33031.63671875,67.08219909667969,67.02088165283203,1834.311767578125,3824.7236328125,1923.1038818359375,3824.3271484375,270.9546813964844,14.980326652526855,4.859139608015539e-06,0.0,0.0,2640.13525390625,1292.0550537109375,0.0,68.69999694824219,2904.999755859375,11.947307586669922,11.83871078491211,963.6319580078125,1938.329833984375,51.383995056152344,49.99506759643555,100.0,88.68534088134766,0.0,334.2914733886719,0.0,7.924896240234375,6.618008136749268,6.51641845703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920830249786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025694752112030983,-0.002570526208728552,0.0,-1.051055733114481e-06,100.34552764892578,100.34541320800781,790.5321655273438,790.5321044921875,790.5321044921875,550.2550048828125,0.0,0.0,68.69999694824219,0.0010999999940395355,73.79920196533203,19382.03125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.5354061126709,1134.2318115234375,0.0,0.10341470688581467,0.008555099368095398,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,135.5065155029297,309.9777526855469,327.67364501953125,327.7751159667969,292.2819519042969,292.1805419921875,16515.818359375,33031.63671875,67.08174896240234,67.02067565917969,1834.3992919921875,3824.71728515625,1923.088134765625,3824.342529296875,270.7908935546875,14.568302154541016,-2.3886275357654085e-06,0.0,0.0,2641.353515625,1292.0762939453125,0.0,68.69999694824219,2905.021728515625,11.947245597839355,11.838764190673828,963.646484375,1938.3349609375,51.382930755615234,49.99563217163086,100.0,88.41431427001953,0.0,334.04998779296875,0.0,7.924896240234375,6.3763427734375,6.27488899230957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920656204223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0025852348189800978,-0.002576080383732915,0.0,9.154435247182846e-06,100.34746551513672,100.34617614746094,790.5365600585938,790.53564453125,790.53564453125,550.2567138671875,0.0,0.0,68.69999694824219,0.0010999999940395355,74.72908020019531,19626.31640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.907663345336914,1147.5667724609375,0.0,0.104715995490551,0.008662711828947067,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,135.08645629882812,309.9776306152344,327.673828125,327.7750549316406,292.2816162109375,292.180419921875,16515.818359375,33031.63671875,67.081298828125,67.02046203613281,1834.502685546875,3824.71923828125,1923.073974609375,3824.357421875,270.6288146972656,14.16051197052002,-5.929160238338227e-07,0.0,0.0,2642.561767578125,1292.0975341796875,0.0,68.69999694824219,2905.07275390625,11.947137832641602,11.838812828063965,963.6618041992188,1938.3406982421875,51.38113784790039,49.99592971801758,100.0,88.14286041259766,0.0,333.80889892578125,0.0,7.924896240234375,6.135084629058838,6.033867835998535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292025327682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0026009948924183846,-0.0025891114491969347,0.0,1.1883268598467112e-05,100.34923553466797,100.34793853759766,790.5448608398438,790.5438842773438,790.5438842773438,550.2607421875,0.0,0.0,68.69999694824219,0.0010999999940395355,75.65608978271484,19869.8515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.27877426147461,1160.9017333984375,0.0,0.10601326078176498,0.008769993670284748,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,134.66714477539062,309.97747802734375,327.6739196777344,327.7750549316406,292.28131103515625,292.1802978515625,16515.818359375,33031.63671875,67.08084106445312,67.02025604248047,1834.6173095703125,3824.7197265625,1923.058349609375,3824.37255859375,270.46844482421875,13.757097244262695,1.126629669556678e-07,0.0,0.0,2643.75927734375,1292.1185302734375,0.0,68.69999694824219,2905.125,11.946985244750977,11.838862419128418,963.6790771484375,1938.348876953125,51.37881851196289,49.99623107910156,100.0,87.87105560302734,0.0,333.5682373046875,0.0,7.924896240234375,5.894300937652588,5.793185710906982,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919840812683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002616754500195384,-0.0026025697588920593,0.0,1.4184799510985613e-05,100.35054016113281,100.34973907470703,790.5530395507812,790.5524291992188,790.5524291992188,550.2649536132812,0.0,0.0,68.69999694824219,0.0010999999940395355,76.58025360107422,20112.63671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.648746490478516,1174.2366943359375,0.0,0.1073065847158432,0.008876945823431015,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,134.24920654296875,309.9774475097656,327.6742248535156,327.7750549316406,292.28070068359375,292.1800537109375,16515.818359375,33031.63671875,67.08035278320312,67.02002716064453,1834.7467041015625,3824.724853515625,1923.044677734375,3824.385986328125,270.30987548828125,13.358200073242188,1.7260975937460898e-07,0.0,0.0,2644.945068359375,1292.1396484375,0.0,68.69999694824219,2905.1982421875,11.946794509887695,11.838912010192871,963.6995849609375,1938.3594970703125,51.37590408325195,49.996368408203125,100.0,87.5992431640625,0.0,333.3282775878906,0.0,7.924896240234375,5.654059886932373,5.553249835968018,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291926383972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002620694460347295,-0.0026215820107609034,0.0,-8.876086212694645e-07,100.35228729248047,100.3522720336914,790.5645141601562,790.5645141601562,790.5645141601562,550.27099609375,0.0,0.0,68.69999694824219,0.0010999999940395355,77.5015640258789,20354.67578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.017574310302734,1187.5716552734375,0.0,0.10859587043523788,0.008983569219708443,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,133.835693359375,309.97735595703125,327.6744689941406,327.7750549316406,292.2802429199219,292.17987060546875,16515.818359375,33031.63671875,67.07991027832031,67.01983642578125,1834.88134765625,3824.722412109375,1923.029541015625,3824.401123046875,270.1529541015625,12.963424682617188,2.8310601010161918e-06,0.0,0.0,2646.110595703125,1292.1602783203125,0.0,68.69999694824219,2905.23681640625,11.946566581726074,11.838955879211426,963.7177124023438,1938.367431640625,51.372779846191406,49.996707916259766,100.0,87.32939910888672,0.0,333.0908203125,0.0,7.924896240234375,5.4163618087768555,5.315789222717285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291895866394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0026325141079723835,-0.0026314088609069586,0.0,1.105363480746746e-06,100.35397338867188,100.35359954833984,790.571044921875,790.5707397460938,790.5707397460938,550.2740478515625,0.0,0.0,68.69999694824219,0.0010999999940395355,78.42002868652344,20595.96484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.385265350341797,1200.9066162109375,0.0,0.10988118499517441,0.009089861996471882,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
