TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.2017059326172,309.990966796875,327.810302734375,327.81121826171875,292.1624755859375,292.16156005859375,16515.818359375,33031.63671875,67.02523040771484,67.00140380859375,1913.7794189453125,3831.637451171875,1923.481689453125,3823.94873046875,289.4632263183594,61.54270935058594,-9.722518825583393e-07,0.0,0.0,2583.460205078125,1290.323974609375,0.0,35.71696472167969,2901.0546875,11.846855163574219,11.83415412902832,970.2776489257812,1941.0655517578125,50.232322692871094,49.96889877319336,100.0,106.70528411865234,0.0,344.85565185546875,0.0,7.924896240234375,17.04535675048828,17.04444122314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2951998710632324,0.0,0.0,0.0,0.0,76.39142024736846,0.0,0.0,-0.0,0.0010523721575737,-0.0015623322688043118,0.0,-0.0005099601112306118,100.15055084228516,100.20914459228516,789.8486938476562,789.8919677734375,789.8919677734375,549.941162109375,0.0,0.0,35.71696472167969,0.0010999999940395355,0.5827735066413879,147.4263458251953,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2246377319097519,147.36453247070312,0.0,0.0009540501050651073,8.184934267774224e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.4813995361328,309.9928894042969,327.7855224609375,327.7972717285156,292.1983947753906,292.1866455078125,16515.818359375,33031.63671875,67.06780242919922,67.0315170288086,1905.67919921875,3829.440185546875,1925.4129638671875,3822.017578125,288.97821044921875,60.322547912597656,-4.665838787332177e-06,0.0,0.0,2585.560791015625,1290.5687255859375,0.0,43.50579071044922,2898.071533203125,11.875819206237793,11.835723876953125,968.497314453125,1938.8470458984375,50.617679595947266,49.995941162109375,100.0,111.8350601196289,0.0,344.4884338378906,0.0,7.924896240234375,16.70291519165039,16.69114875793457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29756236076355,0.0,0.0,0.0,0.0,281.6813131729971,0.0,0.0,-0.0,0.0008277256856672466,-0.000789016718044877,0.0,3.870893851853907e-05,100.10813903808594,100.1061019897461,789.4024658203125,789.4010009765625,789.4010009765625,549.6969604492188,0.0,0.0,43.50579071044922,0.0010999999940395355,1.7596579790115356,456.60797119140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6957859992980957,160.70071411132812,0.0,0.0026010265573859215,0.0002180504088755697,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.8408966064453,309.99542236328125,327.7653503417969,327.78680419921875,292.22308349609375,292.2015686035156,16515.818359375,33031.63671875,67.08348083496094,67.04373931884766,1897.684326171875,3828.280029296875,1925.342529296875,3822.088623046875,288.5094909667969,59.14335250854492,7.302246558538172e-07,0.0,0.0,2587.453857421875,1290.71630859375,0.0,47.211708068847656,2897.505126953125,11.90188217163086,11.836899757385254,967.6116333007812,1938.077392578125,50.927425384521484,50.0140380859375,100.0,111.40889739990234,0.0,344.156005859375,0.0,7.924896240234375,16.39065170288086,16.36918830871582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.298011541366577,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0005321239586919546,-0.0006452484522014856,0.0,-0.00011312447895761579,100.0743637084961,100.08653259277344,789.3007202148438,789.3096923828125,789.3096923828125,549.6525268554688,0.0,0.0,47.211708068847656,0.0010999999940395355,2.931685447692871,764.5098876953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1649842262268066,174.03689575195312,0.0,0.004241186194121838,0.0003536876756697893,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.31942749023438,309.99365234375,327.7501525878906,327.781005859375,292.23876953125,292.2079162597656,16515.818359375,33031.63671875,67.09131622314453,67.04804229736328,1889.7987060546875,3827.365478515625,1925.2425537109375,3822.188720703125,288.0543518066406,57.99836349487305,3.0351911846082658e-06,0.0,0.0,2588.97265625,1290.8165283203125,0.0,51.13595962524414,2897.39990234375,11.925403594970703,11.837787628173828,966.8665771484375,1937.6029052734375,51.2037239074707,50.02571487426758,100.0,111.06768798828125,0.0,343.8882751464844,0.0,7.924896240234375,16.13813591003418,16.107280731201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2980949878692627,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007370761595666409,-0.0006154480506666005,0.0,0.00012162813800387084,100.09639739990234,100.08290100097656,789.30078125,789.290771484375,789.290771484375,549.6422729492188,0.0,0.0,51.13595962524414,0.0010999999940395355,4.099789619445801,1071.38134765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6326122283935547,187.37307739257812,0.0,0.005875857081264257,0.0004888710100203753,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.82977294921875,309.9927062988281,327.7375183105469,327.7777404785156,292.2489929199219,292.2087707519531,16515.818359375,33031.63671875,67.09506225585938,67.04811096191406,1882.15234375,3826.77490234375,1925.1380615234375,3822.292724609375,287.62213134765625,56.91102600097656,2.4031589873629855e-06,0.0,0.0,2590.39501953125,1290.8997802734375,0.0,54.5605583190918,2898.1435546875,11.946535110473633,11.83850383758545,966.30419921875,1937.496337890625,51.445735931396484,50.02952575683594,100.0,110.74849700927734,0.0,343.6366882324219,0.0,7.924896240234375,15.899184226989746,15.85893440246582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2975053787231445,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.000847431889269501,-0.0008076019585132599,0.0,3.982993075624108e-05,100.11274719238281,100.10858154296875,789.4158325195312,789.4127807617188,789.4127807617188,549.7027587890625,0.0,0.0,54.5605583190918,0.0010999999940395355,5.264430999755859,1377.3428955078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.09885311126709,200.70925903320312,0.0,0.007505679037421942,0.000623653526417911,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.36758422851562,309.99072265625,327.72613525390625,327.77569580078125,292.2571105957031,292.2076110839844,16515.818359375,33031.63671875,67.09747314453125,67.0467529296875,1874.689208984375,3826.25634765625,1925.02685546875,3822.40380859375,287.21002197265625,55.874229431152344,-3.379080908416654e-06,0.0,0.0,2591.733154296875,1290.9732666015625,0.0,57.90135955810547,2898.861328125,11.965367317199707,11.839096069335938,965.7611083984375,1937.42431640625,51.660728454589844,50.032108306884766,100.0,110.44713592529297,0.0,343.3992004394531,0.0,7.924896240234375,15.673048973083496,15.62350845336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296936511993408,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001079959562048316,-0.000991531414911151,0.0,8.842811803333461e-05,100.1436767578125,100.13337707519531,789.5371704101562,789.5296020507812,789.5296020507812,549.7601928710938,0.0,0.0,57.90135955810547,0.0010999999940395355,6.425819396972656,1682.4498291015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.5637922286987305,214.04544067382812,0.0,0.009130950085818768,0.0007580594974569976,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,151.9358673095703,309.98919677734375,327.71563720703125,327.7744445800781,292.2642822265625,292.20556640625,16515.818359375,33031.63671875,67.0992431640625,67.0447006225586,1867.482666015625,3825.82421875,1924.9102783203125,3822.520751953125,286.81884765625,54.89015579223633,-6.230976623555762e-08,0.0,0.0,2592.980224609375,1291.0423583984375,0.0,61.00994873046875,2899.64599609375,11.981985092163086,11.839595794677734,965.2702026367188,1937.442138671875,51.84911346435547,50.03312683105469,100.0,110.16511535644531,0.0,343.1679992675781,0.0,7.924896240234375,15.452372550964355,15.393575668334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2963149547576904,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012573044514283538,-0.0011936187511309981,0.0,6.368570029735565e-05,100.16744995117188,100.16048431396484,789.6630249023438,789.6578979492188,789.6578979492188,549.8236083984375,0.0,0.0,61.00994873046875,0.0010999999940395355,7.5841498374938965,1986.7535400390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.0275073051452637,227.38162231445312,0.0,0.010751940310001373,0.0008921117405407131,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.54788208007812,309.9876708984375,327.7056884765625,327.7735595703125,292.27093505859375,292.20306396484375,16515.818359375,33031.63671875,67.10079956054688,67.04243469238281,1860.572998046875,3825.454833984375,1924.7906494140625,3822.64013671875,286.44622802734375,53.95281219482422,4.001838931344537e-07,0.0,0.0,2594.103515625,1291.1068115234375,0.0,64.10025787353516,2900.42578125,11.996480941772461,11.840015411376953,964.7979736328125,1937.4727783203125,52.01247787475586,50.03327560424805,100.0,109.90975189208984,0.0,342.95562744140625,0.0,7.924896240234375,15.24993896484375,15.182088851928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2956976890563965,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014346435200423002,-0.0013942108489573002,0.0,4.043264198116958e-05,100.19381713867188,100.18741607666016,789.7899780273438,789.7852172851562,789.7852172851562,549.886474609375,0.0,0.0,64.10025787353516,0.0010999999940395355,8.739633560180664,2290.309814453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.4900832176208496,240.71780395507812,0.0,0.012368951924145222,0.001025834702886641,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.20887756347656,309.9859313964844,327.69622802734375,327.7729187011719,292.2774353027344,292.2008056640625,16515.818359375,33031.63671875,67.10245513916016,67.04029846191406,1853.975341796875,3825.0927734375,1924.6707763671875,3822.760498046875,286.0881042480469,53.05183410644531,-1.8474897842679638e-06,0.0,0.0,2595.0771484375,1291.16650390625,0.0,67.02404022216797,2901.028076171875,12.008957862854004,11.840363502502441,964.3345947265625,1937.4896240234375,52.15336990356445,50.03383255004883,100.0,109.68717193603516,0.0,342.7711486816406,0.0,7.924896240234375,15.074904441833496,14.998237609863281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952210903167725,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016356208361685276,-0.0015485535841435194,0.0,8.706719381734729e-05,100.21797180175781,100.20822143554688,789.8904418945312,789.8832397460938,789.8832397460938,549.9346313476562,0.0,0.0,67.02404022216797,0.0010999999940395355,9.892653465270996,2593.218017578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.951671600341797,254.05398559570312,0.0,0.013982510194182396,0.0011592721566557884,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
