TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.3776397705078,309.9853820800781,327.81298828125,327.81201171875,292.15423583984375,292.1553039550781,16515.818359375,33031.63671875,66.99662780761719,66.98998260498047,1915.7186279296875,3832.746337890625,1919.2244873046875,3828.20654296875,289.5669250488281,61.803565979003906,-3.954009571316419e-06,0.0,0.0,2583.00048828125,1290.2176513671875,0.0,28.376455307006836,2902.40478515625,11.838517189025879,11.833788871765137,970.8800659179688,1941.6744384765625,50.082603454589844,49.976470947265625,100.0,40.9080924987793,0.0,344.935791015625,0.0,7.924896240234375,17.122802734375,17.12378692626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2941322326660156,0.0,0.0,0.0,0.0,31.601599523129618,0.0,0.0,-0.0,0.0016986709088087082,-0.0019058381440117955,0.0,-0.00020716729341074824,100.23360443115234,100.25577545166016,790.0936889648438,790.110107421875,790.110107421875,550.047607421875,0.0,0.0,28.376455307006836,0.0010999999940395355,0.23687346279621124,56.51012420654297,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.08609449863433838,147.36453247070312,0.0,0.00046974950237199664,4.1798808524617925e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.10231018066406,309.98614501953125,327.8052673339844,327.805908203125,292.1663818359375,292.165771484375,16515.818359375,33031.63671875,67.01105499267578,67.00265502929688,1912.59326171875,3831.754150390625,1919.889404296875,3827.541259765625,289.38043212890625,61.334442138671875,1.5164156366154202e-06,0.0,0.0,2583.805419921875,1290.303955078125,0.0,31.415754318237305,2901.177490234375,11.849672317504883,11.834627151489258,970.2676391601562,1940.7354736328125,50.23103332519531,49.99037551879883,100.0,42.990638732910156,0.0,344.7954406738281,0.0,7.924896240234375,16.99018669128418,16.989543914794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295102596282959,0.0,0.0,0.0,0.0,110.05608274337212,0.0,0.0,-0.0,0.0016119766514748335,-0.001587646664120257,0.0,2.43300455622375e-05,100.21487426757812,100.21338653564453,789.9091186523438,789.9080810546875,789.9080810546875,549.9471435546875,0.0,0.0,31.415754318237305,0.0010999999940395355,0.6887056827545166,175.21194458007812,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2669789791107178,160.70071411132812,0.0,0.001102061360143125,9.408948244526982e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.84793090820312,309.9870300292969,327.7979736328125,327.8013916015625,292.1754150390625,292.1719665527344,16515.818359375,33031.63671875,67.01668548583984,67.00765991210938,1909.51025390625,3831.18212890625,1919.9007568359375,3827.530517578125,289.1988220214844,60.87749481201172,-3.106716576439794e-06,0.0,0.0,2584.554443359375,1290.35888671875,0.0,32.886497497558594,2900.960693359375,11.859779357910156,11.83527660369873,969.940185546875,1940.4056396484375,50.35136795043945,49.99946594238281,100.0,42.92682647705078,0.0,344.66455078125,0.0,7.924896240234375,16.86659049987793,16.86316680908203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295274257659912,0.0,0.0,0.0,0.0,183.22275973218726,0.0,0.0,-0.0,0.001509518246166408,-0.0015325318090617657,0.0,-2.301356289535761e-05,100.2017822265625,100.20589447021484,789.8699951171875,789.873046875,789.873046875,549.9300537109375,0.0,0.0,32.886497497558594,0.0010999999940395355,1.139830231666565,293.7264099121094,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.44757798314094543,174.03689575195312,0.0,0.001733375363983214,0.00014629760698881,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.61355590820312,309.98638916015625,327.7923278808594,327.7987060546875,292.1808166503906,292.1744384765625,16515.818359375,33031.63671875,67.01910400390625,67.0094223022461,1906.4881591796875,3830.74169921875,1919.9130859375,3827.517578125,289.0235900878906,60.43666458129883,-6.643797405558871e-07,0.0,0.0,2585.243896484375,1290.397216796875,0.0,34.343162536621094,2901.05908203125,11.868917465209961,11.83580493927002,969.676025390625,1940.2052001953125,50.458168029785156,50.00491714477539,100.0,42.8686408996582,0.0,344.5439453125,0.0,7.924896240234375,16.75160789489746,16.7452335357666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295196294784546,0.0,0.0,0.0,0.0,250.64368037941557,0.0,0.0,-0.0,0.0015843920409679413,-0.0015572053380310535,0.0,2.718670293688774e-05,100.21290588378906,100.20929718017578,789.891357421875,789.8887329101562,789.8887329101562,549.9375610351562,0.0,0.0,34.343162536621094,0.0010999999940395355,1.5903161764144897,412.07305908203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6279211044311523,187.37307739257812,0.0,0.0023637956473976374,0.0001984318223549053,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.40052795410156,309.98602294921875,327.7879943847656,327.7973327636719,292.18450927734375,292.1751708984375,16515.818359375,33031.63671875,67.02021026611328,67.0098648071289,1903.5140380859375,3830.34521484375,1919.9224853515625,3827.50830078125,288.8561096191406,60.015403747558594,4.935567176289624e-06,0.0,0.0,2585.869384765625,1290.42919921875,0.0,35.727718353271484,2901.2177734375,11.877140998840332,11.83625602722168,969.4746704101562,1940.12890625,50.55377197265625,50.009071350097656,100.0,42.81596755981445,0.0,344.434326171875,0.0,7.924896240234375,16.64632225036621,16.63699722290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2950708866119385,0.0,0.0,0.0,0.0,311.92841639400956,0.0,0.0,-0.0,0.0016237988602370024,-0.0015980071621015668,0.0,2.5791639927774668e-05,100.21729278564453,100.21477508544922,789.9164428710938,789.9146118164062,789.9146118164062,549.9503784179688,0.0,0.0,35.727718353271484,0.0010999999940395355,2.04022216796875,530.2675170898438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8080325722694397,200.70925903320312,0.0,0.0029934037011116743,0.0002504989388398826,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.20242309570312,309.9853515625,327.783935546875,327.7961120605469,292.1874084472656,292.1752014160156,16515.818359375,33031.63671875,67.02069854736328,67.00967407226562,1900.6295166015625,3830.013916015625,1919.932373046875,3827.498291015625,288.69549560546875,59.611328125,4.2224291973980144e-07,0.0,0.0,2586.44921875,1290.4566650390625,0.0,37.03860092163086,2901.512939453125,11.884476661682129,11.836647987365723,969.287353515625,1940.0753173828125,50.63797378540039,50.01157760620117,100.0,42.767147064208984,0.0,344.3325500488281,0.0,7.924896240234375,16.54863166809082,16.53645896911621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294837474822998,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.001702611451037228,-0.0016738434787839651,0.0,2.8767914045602083e-05,100.2284164428711,100.22496795654297,789.9653930664062,789.9627685546875,789.9627685546875,549.97412109375,0.0,0.0,37.03860092163086,0.0010999999940395355,2.4895987510681152,648.3226318359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.987931489944458,214.04544067382812,0.0,0.0036222704220563173,0.00030250477720983326,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.01519775390625,309.98468017578125,327.7801818847656,327.7952880859375,292.1898498535156,292.17474365234375,16515.818359375,33031.63671875,67.02091979980469,67.00921630859375,1897.839111328125,3829.714111328125,1919.939208984375,3827.491943359375,288.5422668457031,59.22583770751953,-2.4714117898838595e-06,0.0,0.0,2586.996826171875,1290.4822998046875,0.0,38.28239059448242,2901.821044921875,11.890960693359375,11.836989402770996,969.1129150390625,1940.0426025390625,50.7120246887207,50.01342010498047,100.0,42.72101974487305,0.0,344.23638916015625,0.0,7.924896240234375,16.45619773864746,16.44110870361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294593572616577,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0017814229940995574,-0.0017530975164845586,0.0,2.8325419407337904e-05,100.239013671875,100.2356185913086,790.015625,790.0131225585938,790.0131225585938,549.9989013671875,0.0,0.0,38.28239059448242,0.0010999999940395355,2.9384772777557373,766.2470703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1676313877105713,227.38162231445312,0.0,0.004250440746545792,0.00035445287358015776,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.95834350585938,309.98529052734375,327.7776794433594,327.79571533203125,292.1929626464844,292.1749572753906,16515.818359375,33031.63671875,67.02178192138672,67.00939178466797,1895.0716552734375,3829.26220703125,1919.947998046875,3827.482666015625,288.3931884765625,58.85081481933594,-4.94712821819121e-07,0.0,0.0,2587.182373046875,1290.505126953125,0.0,39.7083625793457,2901.557861328125,11.896628379821777,11.83729076385498,968.9688720703125,1940.0584716796875,50.78056335449219,50.01873779296875,100.0,42.70519256591797,0.0,344.2037658691406,0.0,7.924896240234375,16.42608642578125,16.40804672241211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294801950454712,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017104926519095898,-0.0016855926951393485,0.0,2.4900014977902174e-05,100.2248764038086,100.22652435302734,789.9690551757812,789.9702758789062,789.9702758789062,549.9778442382812,0.0,0.0,39.7083625793457,0.0010999999940395355,3.387021064758301,884.0836791992188,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.34719717502594,240.71780395507812,0.0,0.004878141451627016,0.0004063624073751271,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.917724609375,309.9842529296875,327.7738342285156,327.7946472167969,292.1951599121094,292.1743469238281,16515.818359375,33031.63671875,67.0219497680664,67.00890350341797,1892.5570068359375,3829.08154296875,1919.951904296875,3827.479248046875,288.24591064453125,58.48028564453125,-2.7399246391723864e-06,0.0,0.0,2587.302490234375,1290.52099609375,0.0,40.887081146240234,2902.103759765625,11.901501655578613,11.837531089782715,968.78955078125,1939.995361328125,50.83395767211914,50.01776885986328,100.0,42.69499969482422,0.0,344.1826477050781,0.0,7.924896240234375,16.40882682800293,16.38800811767578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294370174407959,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018326500430703163,-0.001825943123549223,0.0,6.7069195210933685e-06,100.24903106689453,100.2453842163086,790.0620727539062,790.0593872070312,790.0593872070312,550.0217895507812,0.0,0.0,40.887081146240234,0.0010999999940395355,3.8354458808898926,1001.8887939453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.5267155170440674,254.05398559570312,0.0,0.005505676846951246,0.000458258087746799,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
