TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
460.0,148.78759765625,309.9794616699219,327.6764831542969,327.77801513671875,292.28271484375,292.1812438964844,16515.818359375,33031.63671875,67.07689666748047,67.01960754394531,1832.6737060546875,3824.269775390625,1922.6033935546875,3824.82763671875,281.41607666015625,41.298301696777344,3.02920170724974e-06,0.0,0.0,2598.3828125,1291.3284912109375,0.0,68.69999694824219,2904.263427734375,11.94953441619873,11.83874225616455,963.7584228515625,1938.5306396484375,51.41020584106445,50.00316619873047,100.0,81.65538024902344,0.0,341.45172119140625,0.0,7.924896240234375,13.775261878967285,13.6737060546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292664051055908,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002388233318924904,-0.002381149446591735,0.0,7.083930540829897e-06,100.32125091552734,100.31998443603516,790.412841796875,790.411865234375,790.411865234375,550.1956787109375,0.0,0.0,68.69999694824219,0.0010999999940395355,30.89394760131836,8110.42822265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.359105110168457,614.130859375,0.0,0.04337206855416298,0.0035897197667509317,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,148.6645050048828,309.97930908203125,327.67718505859375,327.7779541015625,292.28167724609375,292.1810607910156,16515.818359375,33031.63671875,67.07640838623047,67.01953125,1833.338623046875,3824.32861328125,1922.6099853515625,3824.821044921875,281.2273864746094,40.823638916015625,2.0283237063267734e-06,0.0,0.0,2598.829345703125,1291.3292236328125,0.0,68.69999694824219,2904.29736328125,11.947184562683105,11.838664054870605,963.8075561523438,1938.533447265625,51.38242721557617,50.00198745727539,100.0,81.59410858154297,0.0,341.3849792480469,0.0,7.924896240234375,13.707784652709961,13.607008934020996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292637348175049,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0024039936251938343,-0.002389801200479269,0.0,1.419248292222619e-05,100.32190704345703,100.32115173339844,790.4179077148438,790.4173583984375,790.4173583984375,550.1983642578125,0.0,0.0,68.69999694824219,0.0010999999940395355,31.751142501831055,8335.62109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.702268600463867,627.467041015625,0.0,0.0445716567337513,0.003688921919092536,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,148.5417938232422,309.9792785644531,327.6778869628906,327.7778625488281,292.28070068359375,292.1809997558594,16515.818359375,33031.63671875,67.07587432861328,67.01941680908203,1834.0228271484375,3824.3984375,1922.61669921875,3824.813720703125,281.03924560546875,40.35029602050781,7.440883678100363e-07,0.0,0.0,2599.273681640625,1291.3304443359375,0.0,68.69999694824219,2904.37109375,11.945011138916016,11.838597297668457,963.859130859375,1938.5390625,51.35645294189453,50.00065994262695,100.0,81.5329818725586,0.0,341.3183288574219,0.0,7.924896240234375,13.64044189453125,13.540480613708496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292579174041748,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0024079338181763887,-0.00240892032161355,0.0,-9.864452295005322e-07,100.32372283935547,100.32369995117188,790.4295043945312,790.4295043945312,790.4295043945312,550.2044067382812,0.0,0.0,68.69999694824219,0.0010999999940395355,32.607696533203125,8560.64453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.045170783996582,640.80322265625,0.0,0.04577033221721649,0.0037880497984588146,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,148.41941833496094,309.9791259765625,327.67864990234375,327.7776794433594,292.27960205078125,292.1808166503906,16515.818359375,33031.63671875,67.07532501220703,67.01930236816406,1834.711181640625,3824.4677734375,1922.6253662109375,3824.805908203125,280.8515930175781,39.87823486328125,3.8895104808034375e-06,0.0,0.0,2599.7158203125,1291.3309326171875,0.0,68.69999694824219,2904.442626953125,11.943018913269043,11.838539123535156,963.9085693359375,1938.5372314453125,51.3326416015625,49.99943923950195,100.0,81.47197723388672,0.0,341.251953125,0.0,7.924896240234375,13.57330322265625,13.474257469177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292522668838501,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0024276343174278736,-0.0024272918235510588,0.0,3.4243566915392876e-07,100.32650756835938,100.326171875,790.4414672851562,790.441162109375,790.441162109375,550.2101440429688,0.0,0.0,68.69999694824219,0.0010999999940395355,33.46360778808594,8785.5,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.387819290161133,654.139404296875,0.0,0.046968117356300354,0.0038871034048497677,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,148.29739379882812,309.97894287109375,327.6794128417969,327.7775573730469,292.278564453125,292.1806640625,16515.818359375,33031.63671875,67.07478332519531,67.01918029785156,1835.3939208984375,3824.53125,1922.630126953125,3824.800537109375,280.66448974609375,39.407508850097656,-1.3946664694231004e-06,0.0,0.0,2600.15576171875,1291.33154296875,0.0,68.69999694824219,2904.49951171875,11.94120979309082,11.838493347167969,963.9563598632812,1938.53759765625,51.31106185913086,49.99846649169922,100.0,81.41111755371094,0.0,341.18572998046875,0.0,7.924896240234375,13.506300926208496,13.408169746398926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29247784614563,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002447334583848715,-0.0024418183602392673,0.0,5.516165401786566e-06,100.32923126220703,100.32813262939453,790.4512329101562,790.4503784179688,790.4503784179688,550.2146606445312,0.0,0.0,68.69999694824219,0.0010999999940395355,34.31888198852539,9010.1884765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.730210304260254,667.4755859375,0.0,0.04816499724984169,0.003986083436757326,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,148.1758575439453,309.9787902832031,327.6803283691406,327.77752685546875,292.2774658203125,292.1804504394531,16515.818359375,33031.63671875,67.07427215576172,67.01908874511719,1836.0635986328125,3824.585693359375,1922.63671875,3824.794189453125,280.4779357910156,38.93824005126953,3.2021046081354143e-06,0.0,0.0,2600.5927734375,1291.3321533203125,0.0,68.69999694824219,2904.5361328125,11.939579010009766,11.838457107543945,964.00341796875,1938.5328369140625,51.29169845581055,49.99776077270508,100.0,81.35043334960938,0.0,341.1197814941406,0.0,7.924896240234375,13.439433097839355,13.342251777648926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924487590789795,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002467034850269556,-0.0024511110968887806,0.0,1.592386979609728e-05,100.33087158203125,100.32939910888672,790.4573974609375,790.456298828125,790.456298828125,550.217529296875,0.0,0.0,68.69999694824219,0.0010999999940395355,35.17351150512695,9234.7080078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.072347640991211,680.811767578125,0.0,0.04936100170016289,0.004084988962858915,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,148.0546875,309.9787902832031,327.681396484375,327.77752685546875,292.27618408203125,292.1800537109375,16515.818359375,33031.63671875,67.07376098632812,67.01898193359375,1836.7216796875,3824.645263671875,1922.6414794921875,3824.78955078125,280.2919616699219,38.470333099365234,3.3747085126378806e-06,0.0,0.0,2601.027587890625,1291.333251953125,0.0,68.69999694824219,2904.600341796875,11.938124656677246,11.838430404663086,964.05615234375,1938.54541015625,51.27423095703125,49.996971130371094,100.0,81.28990173339844,0.0,341.05401611328125,0.0,7.924896240234375,13.372633934020996,13.276503562927246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29239821434021,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002467034850269556,-0.002467880491167307,0.0,-8.455244824290276e-07,100.33161926269531,100.33161926269531,790.4669189453125,790.4669189453125,790.4669189453125,550.2228393554688,0.0,0.0,68.69999694824219,0.0010999999940395355,36.02751159667969,9459.060546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.414228439331055,694.14794921875,0.0,0.05055609717965126,0.00418382091447711,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,147.9338836669922,309.9786071777344,327.68206787109375,327.77752685546875,292.275146484375,292.17987060546875,16515.818359375,33031.63671875,67.07323455810547,67.01885986328125,1837.3614501953125,3824.70703125,1922.6468505859375,3824.783935546875,280.1064758300781,38.003726959228516,4.029326134968869e-07,0.0,0.0,2601.460205078125,1291.33447265625,0.0,68.69999694824219,2904.67529296875,11.936841011047363,11.838410377502441,964.1016235351562,1938.5435791015625,51.258663177490234,49.99619674682617,100.0,81.22949981689453,0.0,340.9884338378906,0.0,7.924896240234375,13.306376457214355,13.21092414855957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923390865325928,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0024867351166903973,-0.002487106481567025,0.0,-3.712484613060951e-07,100.33440399169922,100.3342056274414,790.4793090820312,790.4791259765625,790.4791259765625,550.2288818359375,0.0,0.0,68.69999694824219,0.0010999999940395355,36.88087463378906,9683.24609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.755853652954102,707.484130859375,0.0,0.051750313490629196,0.00428257929161191,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,147.8134307861328,309.97845458984375,327.6827392578125,327.77728271484375,292.2743225097656,292.1797790527344,16515.818359375,33031.63671875,67.07274627685547,67.01874542236328,1837.9732666015625,3824.757080078125,1922.652587890625,3824.77880859375,279.9215087890625,37.53837585449219,-2.1446180653583724e-06,0.0,0.0,2601.890869140625,1291.33544921875,0.0,68.69999694824219,2904.729248046875,11.935720443725586,11.83840274810791,964.1444702148438,1938.5408935546875,51.24518585205078,49.995704650878906,100.0,81.1692123413086,0.0,340.9230651855469,0.0,7.924896240234375,13.240323066711426,13.14578628540039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922964096069336,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002506435150280595,-0.0025008851662278175,0.0,5.550042260438204e-06,100.33716583251953,100.33606719970703,790.4887084960938,790.4879150390625,790.4879150390625,550.233154296875,0.0,0.0,68.69999694824219,0.0010999999940395355,37.73359298706055,9907.265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.097228050231934,720.8203125,0.0,0.0529436431825161,0.0043812645599246025,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,147.69346618652344,309.97833251953125,327.6834411621094,327.77728271484375,292.2734680175781,292.1796875,16515.818359375,33031.63671875,67.07229614257812,67.01866149902344,1838.5516357421875,3824.7958984375,1922.6566162109375,3824.77392578125,279.73712158203125,37.07453536987305,2.7645830869005295e-06,0.0,0.0,2602.318359375,1291.336669921875,0.0,68.69999694824219,2904.754638671875,11.934760093688965,11.838400840759277,964.1881713867188,1938.5450439453125,51.23379135131836,49.995479583740234,100.0,81.10911560058594,0.0,340.85797119140625,0.0,7.924896240234375,13.174506187438965,13.080681800842285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292276382446289,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002518255263566971,-0.0025074006989598274,0.0,1.0854564607143402e-05,100.3373794555664,100.33694458007812,790.4923706054688,790.4920043945312,790.4920043945312,550.2352294921875,0.0,0.0,68.69999694824219,0.0010999999940395355,38.585693359375,10131.119140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.438346862792969,734.156494140625,0.0,0.05413608253002167,0.004479876719415188,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,147.5738983154297,309.978271484375,327.68414306640625,327.77728271484375,292.2724914550781,292.17950439453125,16515.818359375,33031.63671875,67.07182312011719,67.01854705810547,1839.108154296875,3824.845947265625,1922.6588134765625,3824.77197265625,279.5532531738281,36.611961364746094,-6.204373335094715e-07,0.0,0.0,2602.743896484375,1291.338623046875,0.0,68.69999694824219,2904.830322265625,11.933945655822754,11.838406562805176,964.229248046875,1938.5474853515625,51.22370147705078,49.99501419067383,100.0,81.0491714477539,0.0,340.7930603027344,0.0,7.924896240234375,13.108927726745605,13.01578140258789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922165393829346,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002526135416701436,-0.0025269470643252134,0.0,-8.118222467601299e-07,100.33963012695312,100.33956146240234,790.5045166015625,790.5044555664062,790.5044555664062,550.2413940429688,0.0,0.0,68.69999694824219,0.0010999999940395355,39.43716049194336,10354.8076171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.779215812683105,747.49267578125,0.0,0.0553276352584362,0.004578416235744953,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,147.4545135498047,309.9781494140625,327.6850280761719,327.77728271484375,292.2713317871094,292.1790771484375,16515.818359375,33031.63671875,67.07139587402344,67.01844024658203,1839.6279296875,3824.883056640625,1922.6632080078125,3824.767578125,279.3698425292969,36.150543212890625,2.4115688574966043e-06,0.0,0.0,2603.16796875,1291.3406982421875,0.0,68.69999694824219,2904.87744140625,11.933268547058105,11.838419914245605,964.2672729492188,1938.546875,51.215450286865234,49.99481964111328,100.0,80.98926544189453,0.0,340.7283020019531,0.0,7.924896240234375,13.043280601501465,12.951016426086426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292179584503174,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002541895257309079,-0.00253901700489223,0.0,2.87831062451005e-06,100.3418960571289,100.3411865234375,790.5126342773438,790.5120849609375,790.5120849609375,550.2451171875,0.0,0.0,68.69999694824219,0.0010999999940395355,40.28799819946289,10578.3291015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.11983299255371,760.828857421875,0.0,0.0565183162689209,0.004676882643252611,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,147.3356170654297,309.97802734375,327.6856994628906,327.77728271484375,292.2705078125,292.17889404296875,16515.818359375,33031.63671875,67.07099914550781,67.01835632324219,1840.111328125,3824.911865234375,1922.6661376953125,3824.7646484375,279.18695068359375,35.69047927856445,-1.250011791853467e-07,0.0,0.0,2603.589111328125,1291.3428955078125,0.0,68.69999694824219,2904.9072265625,11.932723045349121,11.838438034057617,964.3021850585938,1938.5455322265625,51.208885192871094,49.99481201171875,100.0,80.9295425415039,0.0,340.66375732421875,0.0,7.924896240234375,12.97807502746582,12.886488914489746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921559810638428,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002553715370595455,-0.0025466005317866802,0.0,7.114838808774948e-06,100.34320831298828,100.34221649169922,790.5176391601562,790.5169067382812,790.5169067382812,550.2474975585938,0.0,0.0,68.69999694824219,0.0010999999940395355,41.138206481933594,10801.6875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.46019744873047,774.1650390625,0.0,0.05770810693502426,0.004775276407599449,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,147.217041015625,309.9779052734375,327.6863098144531,327.7772521972656,292.2698059082031,292.1788024902344,16515.818359375,33031.63671875,67.07061767578125,67.01826477050781,1840.560546875,3824.939697265625,1922.668212890625,3824.7626953125,279.00457763671875,35.23161315917969,-3.8535455360033666e-07,0.0,0.0,2604.00830078125,1291.34521484375,0.0,68.69999694824219,2904.94482421875,11.932296752929688,11.838459014892578,964.3340454101562,1938.54443359375,51.20360565185547,49.99479675292969,100.0,80.86992645263672,0.0,340.5993957519531,0.0,7.924896240234375,12.913106918334961,12.822164535522461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292126417160034,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025694752112030983,-0.0025562134105712175,0.0,1.3261742424219847e-05,100.34464263916016,100.34351348876953,790.5238647460938,790.5230102539062,790.5230102539062,550.25048828125,0.0,0.0,68.69999694824219,0.0010999999940395355,41.98778533935547,11024.87890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.800312042236328,787.501220703125,0.0,0.05889704078435898,0.00487359706312418,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,147.09898376464844,309.9779052734375,327.6869812011719,327.7772521972656,292.2691345214844,292.1786804199219,16515.818359375,33031.63671875,67.07024383544922,67.01815795898438,1840.977783203125,3824.96728515625,1922.6697998046875,3824.7607421875,278.82275390625,34.774227142333984,2.2334074856189545e-06,0.0,0.0,2604.4248046875,1291.34814453125,0.0,68.69999694824219,2904.998779296875,11.931979179382324,11.83848762512207,964.3692016601562,1938.55322265625,51.19952392578125,49.99473190307617,100.0,80.8105239868164,0.0,340.5353088378906,0.0,7.924896240234375,12.848341941833496,12.758077621459961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292083740234375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025694752112030983,-0.0025703127030283213,0.0,-8.374918252229691e-07,100.34539794921875,100.34538269042969,790.531982421875,790.531982421875,790.531982421875,550.2549438476562,0.0,0.0,68.69999694824219,0.0010999999940395355,42.83674240112305,11247.9072265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.140174865722656,800.83740234375,0.0,0.06008508801460266,0.004971845541149378,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,146.98110961914062,309.9777526855469,327.6873474121094,327.7772521972656,292.2684326171875,292.1785888671875,16515.818359375,33031.63671875,67.06989288330078,67.01806640625,1841.3602294921875,3824.9931640625,1922.6697998046875,3824.76123046875,278.6413879394531,34.31795120239258,4.402740614750655e-06,0.0,0.0,2604.83984375,1291.3509521484375,0.0,68.69999694824219,2905.051513671875,11.931760787963867,11.838516235351562,964.3963012695312,1938.5518798828125,51.19658279418945,49.99470901489258,100.0,80.75115966796875,0.0,340.47137451171875,0.0,7.924896240234375,12.784017562866211,12.69412612915039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920422554016113,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025852348189800978,-0.0025837707798928022,0.0,1.4640390872955322e-06,100.34769439697266,100.34719848632812,790.5408325195312,790.54052734375,790.54052734375,550.2591552734375,0.0,0.0,68.69999694824219,0.0010999999940395355,43.68507385253906,11470.7724609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.479787826538086,814.173583984375,0.0,0.0612722672522068,0.005070021841675043,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,146.8636474609375,309.9776916503906,327.68780517578125,327.7772216796875,292.26776123046875,292.1784973144531,16515.818359375,33031.63671875,67.06959533691406,67.01799774169922,1841.7001953125,3825.001220703125,1922.670166015625,3824.7607421875,278.4605712890625,33.86308288574219,-1.4206987088982714e-06,0.0,0.0,2605.25244140625,1291.354248046875,0.0,68.69999694824219,2905.060546875,11.931633949279785,11.838552474975586,964.42236328125,1938.5523681640625,51.19501495361328,49.99507522583008,100.0,80.69194793701172,0.0,340.4076232910156,0.0,7.924896240234375,12.719828605651855,12.630412101745605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920351028442383,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002593114972114563,-0.0025860138703137636,0.0,7.101043593138456e-06,100.34793090820312,100.3475112915039,790.5422973632812,790.5419311523438,790.5419311523438,550.2598266601562,0.0,0.0,68.69999694824219,0.0010999999940395355,44.532779693603516,11693.4736328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.81915283203125,827.509765625,0.0,0.0624585784971714,0.005168127361685038,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,146.74644470214844,309.9776306152344,327.6881408691406,327.777099609375,292.2672119140625,292.17840576171875,16515.818359375,33031.63671875,67.0693130493164,67.01792907714844,1842.011474609375,3825.0126953125,1922.6705322265625,3824.76025390625,278.2801818847656,33.40924072265625,5.88053296723956e-07,0.0,0.0,2605.6630859375,1291.35791015625,0.0,68.69999694824219,2905.093017578125,11.931585311889648,11.83858871459961,964.4458618164062,1938.552978515625,51.194217681884766,49.995269775390625,100.0,80.63280487060547,0.0,340.3440246582031,0.0,7.924896240234375,12.655877113342285,12.566901206970215,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920093536376953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026009948924183846,-0.00259434524923563,0.0,6.649643182754517e-06,100.34927368164062,100.3486328125,790.5477294921875,790.5472412109375,790.5472412109375,550.262451171875,0.0,0.0,68.69999694824219,0.0010999999940395355,45.3798713684082,11916.01171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.158267974853516,840.845947265625,0.0,0.06364401429891586,0.005266159772872925,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,146.6295928955078,309.9775695800781,327.68841552734375,327.7769775390625,292.266845703125,292.1783447265625,16515.818359375,33031.63671875,67.06903839111328,67.01786041259766,1842.290283203125,3825.021484375,1922.6695556640625,3824.76123046875,278.1002502441406,32.956661224365234,4.165439349890221e-06,0.0,0.0,2606.072021484375,1291.3619384765625,0.0,68.69999694824219,2905.12353515625,11.93160343170166,11.83862590789795,964.467529296875,1938.5535888671875,51.194210052490234,49.99549865722656,100.0,80.57378387451172,0.0,340.2806091308594,0.0,7.924896240234375,12.59219741821289,12.503628730773926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291985273361206,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026088745798915625,-0.0026022493839263916,0.0,6.625370588153601e-06,100.35034942626953,100.34969329833984,790.552734375,790.55224609375,790.55224609375,550.264892578125,0.0,0.0,68.69999694824219,0.0010999999940395355,46.22634506225586,12138.38671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.49713706970215,854.18212890625,0.0,0.06482857465744019,0.0053641218692064285,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,146.51309204101562,309.97747802734375,327.6888122558594,327.7769775390625,292.2662353515625,292.1782531738281,16515.818359375,33031.63671875,67.06879425048828,67.01779174804688,1842.536865234375,3825.02734375,1922.6683349609375,3824.7626953125,277.9208679199219,32.505348205566406,-5.513956011782284e-07,0.0,0.0,2606.478759765625,1291.3658447265625,0.0,68.69999694824219,2905.151123046875,11.931685447692871,11.838663101196289,964.4876708984375,1938.5562744140625,51.19496154785156,49.99574661254883,100.0,80.514892578125,0.0,340.2174072265625,0.0,7.924896240234375,12.528585433959961,12.440423011779785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919633388519287,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002616754500195384,-0.002609405666589737,0.0,7.348833605647087e-06,100.35084533691406,100.35064697265625,790.5569458007812,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,68.69999694824219,0.0010999999940395355,47.07219314575195,12360.5986328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.835756301879883,867.518310546875,0.0,0.06601228564977646,0.00546200992539525,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,146.3970947265625,309.97747802734375,327.6890869140625,327.7769775390625,292.2658996582031,292.1782531738281,16515.818359375,33031.63671875,67.06855773925781,67.01771545410156,1842.7545166015625,3825.03369140625,1922.6685791015625,3824.762451171875,277.74200439453125,32.05531692504883,-8.385734986404714e-07,0.0,0.0,2606.8828125,1291.3702392578125,0.0,68.69999694824219,2905.181640625,11.931818008422852,11.838699340820312,964.5062255859375,1938.55908203125,51.19628143310547,49.9959602355957,100.0,80.4561996459961,0.0,340.1544189453125,0.0,7.924896240234375,12.465346336364746,12.377455711364746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919394969940186,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002616754500195384,-0.002617309568449855,0.0,-5.551264621317387e-07,100.3517074584961,100.35169982910156,790.5618286132812,790.5618286132812,790.5618286132812,550.2696533203125,0.0,0.0,68.69999694824219,0.0010999999940395355,47.917423248291016,12582.650390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.17412757873535,880.8544921875,0.0,0.0671951174736023,0.005559828132390976,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
