TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.34434509277344,309.98651123046875,327.81268310546875,327.811767578125,292.1556701660156,292.1565246582031,16515.818359375,33031.63671875,67.00167846679688,66.99234008789062,1915.3692626953125,3832.52734375,1920.137451171875,3827.29345703125,289.54730224609375,61.75419616699219,-5.330178964868537e-07,0.0,0.0,2583.08740234375,1290.2359619140625,0.0,29.76557159423828,2902.171142578125,11.840086936950684,11.83386516571045,970.7858276367188,1941.5455322265625,50.11167907714844,49.97447204589844,100.0,53.397457122802734,0.0,344.9206237792969,0.0,7.924896240234375,17.107952117919922,17.108867645263672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2943167686462402,0.0,0.0,0.0,0.0,40.07560995206188,0.0,0.0,-0.0,0.0015686291735619307,-0.00184666458517313,0.0,-0.0002780354116111994,100.2177963256836,100.24771118164062,790.0504150390625,790.072509765625,790.072509765625,550.0293579101562,0.0,0.0,29.76557159423828,0.0010999999940395355,0.3025025725364685,73.7600326538086,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.11238088458776474,147.36453247070312,0.0,0.0005616379785351455,4.9397767725167796e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.98435974121094,309.9873962402344,327.80194091796875,327.8038024902344,292.1720886230469,292.1702575683594,16515.818359375,33031.63671875,67.02088928222656,67.00865173339844,1911.30517578125,3831.285888671875,1921.0374755859375,3826.393798828125,289.3038330078125,61.1417121887207,-2.8591236969077727e-06,0.0,0.0,2584.13916015625,1290.35009765625,0.0,33.72770690917969,2900.575927734375,11.854591369628906,11.834860801696777,969.9696044921875,1940.3338623046875,50.30498504638672,49.991294860839844,100.0,56.087303161621094,0.0,344.73712158203125,0.0,7.924896240234375,16.93518829345703,16.93332290649414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295578718185425,0.0,0.0,0.0,0.0,142.6554769856219,0.0,0.0,-0.0,0.0014661698369309306,-0.001432876568287611,0.0,3.3293181331828237e-05,100.1949462890625,100.1926040649414,789.8115844726562,789.809814453125,789.809814453125,549.8986206054688,0.0,0.0,33.72770690917969,0.0010999999940395355,0.8921221494674683,228.66029357910156,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.34842655062675476,160.70071411132812,0.0,0.001386774587444961,0.00011763459770008922,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.65213012695312,309.9885559082031,327.7925720214844,327.7981872558594,292.1837158203125,292.17803955078125,16515.818359375,33031.63671875,67.02831268310547,67.01509094238281,1907.296630859375,3830.591796875,1921.04248046875,3826.38818359375,289.067138671875,60.54623031616211,-1.0240787560178433e-06,0.0,0.0,2585.11669921875,1290.421875,0.0,35.63478088378906,2900.292724609375,11.867713928222656,11.83562183380127,969.5419311523438,1939.9161376953125,50.461204528808594,50.00218200683594,100.0,55.97837448120117,0.0,344.5661926269531,0.0,7.924896240234375,16.77361488342285,16.767986297607422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2958028316497803,0.0,0.0,0.0,0.0,238.21705830099668,0.0,0.0,-0.0,0.00133218162227422,-0.0013609924353659153,0.0,-2.8810783987864852e-05,100.17711639404297,100.18282318115234,789.7599487304688,789.76416015625,789.76416015625,549.8764038085938,0.0,0.0,35.63478088378906,0.0010999999940395355,1.4805333614349365,383.2410888671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5839855670928955,174.03689575195312,0.0,0.002210209146142006,0.0001857306924648583,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.3459930419922,309.98773193359375,327.7851257324219,327.7947692871094,292.19073486328125,292.1810607910156,16515.818359375,33031.63671875,67.031494140625,67.01725769042969,1903.3768310546875,3830.08642578125,1921.0465087890625,3826.38427734375,288.83905029296875,59.972415924072266,-4.8057686399261e-06,0.0,0.0,2586.015625,1290.4720458984375,0.0,37.51764678955078,2900.470947265625,11.8795747756958,11.836230278015137,969.1964721679688,1939.66650390625,50.599369049072266,50.0080680847168,100.0,55.8790168762207,0.0,344.40869140625,0.0,7.924896240234375,16.62356948852539,16.61390495300293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295661687850952,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.001426761969923973,-0.0014060669345781207,0.0,2.0695006242021918e-05,100.19285583496094,100.18898010253906,789.7955932617188,789.7927856445312,789.7927856445312,549.8902587890625,0.0,0.0,37.51764678955078,0.0010999999940395355,2.067854166030884,537.5355834960938,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8191080689430237,187.37307739257812,0.0,0.0030321190133690834,0.00025370068033225834,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.05950927734375,309.9870300292969,327.7791442871094,327.7928771972656,292.1957702636719,292.18206787109375,16515.818359375,33031.63671875,67.03301239013672,67.01773071289062,1899.5123291015625,3829.6240234375,1921.047119140625,3826.3837890625,288.62139892578125,59.42485427856445,-4.693193204730051e-06,0.0,0.0,2586.853515625,1290.5137939453125,0.0,39.30860137939453,2900.67626953125,11.89024543762207,11.836746215820312,968.922607421875,1939.5582275390625,50.7232780456543,50.01272201538086,100.0,55.78656768798828,0.0,344.2615966796875,0.0,7.924896240234375,16.48244285583496,16.46870994567871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295499324798584,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.001509518246166408,-0.0014585114549845457,0.0,5.10067620780319e-05,100.20095825195312,100.1960678100586,789.8296508789062,789.8260498046875,789.8260498046875,549.9065551757812,0.0,0.0,39.30860137939453,0.0010999999940395355,2.654174566268921,691.5672607421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0538300275802612,200.70925903320312,0.0,0.00385262886993587,0.0003215548349544406,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.8872833251953,309.9876708984375,327.7748107910156,327.79254150390625,292.2001953125,292.1824951171875,16515.818359375,33031.63671875,67.03424072265625,67.01788330078125,1895.70068359375,3829.123046875,1921.0477294921875,3826.383056640625,288.41180419921875,58.89763259887695,-6.233447606973641e-07,0.0,0.0,2587.375732421875,1290.55078125,0.0,41.16938400268555,2900.664794921875,11.899767875671387,11.837194442749023,968.7097778320312,1939.5721435546875,50.83525085449219,50.0180549621582,100.0,55.72869110107422,0.0,344.16973876953125,0.0,7.924896240234375,16.39492416381836,16.3771915435791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29550838470459,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014346435200423002,-0.001456588739529252,0.0,-2.1945219486951828e-05,100.19001770019531,100.1956787109375,789.8206176757812,789.8248291015625,789.8248291015625,549.9063110351562,0.0,0.0,41.16938400268555,0.0010999999940395355,3.239670753479004,845.3822021484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.288222074508667,214.04544067382812,0.0,0.004671982955187559,0.00038931367453187704,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.7549285888672,309.98602294921875,327.7694396972656,327.7911682128906,292.20361328125,292.1819152832031,16515.818359375,33031.63671875,67.03485870361328,67.01742553710938,1892.0888671875,3828.811279296875,1921.0477294921875,3826.383056640625,288.205810546875,58.379329681396484,-4.861940396949649e-06,0.0,0.0,2587.76318359375,1290.5782470703125,0.0,42.87459945678711,2901.154296875,11.90816879272461,11.837562561035156,968.4404907226562,1939.4608154296875,50.930484771728516,50.018985748291016,100.0,55.685752868652344,0.0,344.1015625,0.0,7.924896240234375,16.33212661743164,16.31039047241211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29512095451355,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016237988602370024,-0.0015814515063539147,0.0,4.234729567542672e-05,100.22013092041016,100.21258544921875,789.90966796875,789.9041137695312,789.9041137695312,549.945068359375,0.0,0.0,42.87459945678711,0.0010999999940395355,3.8246841430664062,999.0704956054688,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.5224207639694214,227.38162231445312,0.0,0.0054906634613871574,0.0004570166056510061,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.63796997070312,309.9855041503906,327.7649841308594,327.79052734375,292.2069396972656,292.1812744140625,16515.818359375,33031.63671875,67.03536224365234,67.01686096191406,1888.582763671875,3828.4541015625,1921.047119140625,3826.3837890625,288.010009765625,57.88682174682617,-8.253996384155471e-07,0.0,0.0,2588.10498046875,1290.604736328125,0.0,44.49058151245117,2901.395751953125,11.915515899658203,11.83788776397705,968.2277221679688,1939.4501953125,51.015071868896484,50.0211296081543,100.0,55.64784240722656,0.0,344.0413513183594,0.0,7.924896240234375,16.27638053894043,16.25081443786621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2949299812316895,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016868490492925048,-0.0016436157748103142,0.0,4.323333268985152e-05,100.22459411621094,100.2209243774414,789.9462890625,789.943603515625,789.943603515625,549.964599609375,0.0,0.0,44.49058151245117,0.0010999999940395355,4.409276008605957,1152.648193359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.7564512491226196,240.71780395507812,0.0,0.006308755371719599,0.0005246707587502897,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.53329467773438,309.98455810546875,327.76025390625,327.7896423339844,292.209716796875,292.1803894042969,16515.818359375,33031.63671875,67.03556060791016,67.01598358154297,1885.281982421875,3828.205322265625,1921.042236328125,3826.388671875,287.822265625,57.41445541381836,-1.7161037249024957e-06,0.0,0.0,2588.410888671875,1290.628173828125,0.0,46.01144027709961,2901.878662109375,11.92184829711914,11.83816146850586,968.016357421875,1939.427978515625,51.08595275878906,50.021026611328125,100.0,55.613914489746094,0.0,343.98736572265625,0.0,7.924896240234375,16.22711181640625,16.19771385192871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294548273086548,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001797185163013637,-0.0017678376752883196,0.0,2.9347487725317478e-05,100.24156188964844,100.23760223388672,790.025390625,790.0224609375,790.0224609375,550.0035400390625,0.0,0.0,46.01144027709961,0.0010999999940395355,4.9934916496276855,1306.1265869140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.9903303384780884,254.05398559570312,0.0,0.007126316893845797,0.0005922812852077186,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
