TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.32302856445312,309.9871826171875,327.8123779296875,327.8116760253906,292.1566467285156,292.15740966796875,16515.818359375,33031.63671875,67.00499725341797,66.99380493164062,1915.140869140625,3832.385498046875,1920.690185546875,3826.740966796875,289.5346984863281,61.72257614135742,4.4155608520668466e-06,0.0,0.0,2583.143310546875,1290.248291015625,0.0,30.654722213745117,2902.005859375,11.84108829498291,11.83391284942627,970.7186889648438,1941.4659423828125,50.13010787963867,49.973419189453125,100.0,61.34263610839844,0.0,344.9109191894531,0.0,7.924896240234375,17.09855842590332,17.09926986694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294447660446167,0.0,0.0,0.0,0.0,45.50321584281973,0.0,0.0,-0.0,0.001489814487285912,-0.0018045807955786586,0.0,-0.00031476630829274654,100.20792388916016,100.24199676513672,790.0206298828125,790.0457763671875,790.0457763671875,550.0162963867188,0.0,0.0,30.654722213745117,0.0010999999940395355,0.34425973892211914,84.7354965209961,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.12910589575767517,147.36453247070312,0.0,0.0006201026844792068,5.4232688853517175e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.90936279296875,309.9882507324219,327.7998962402344,327.8027648925781,292.17559814453125,292.1727600097656,16515.818359375,33031.63671875,67.02737426757812,67.0123291015625,1910.4814453125,3830.9951171875,1921.7471923828125,3825.683837890625,289.2551574707031,61.01927947998047,-2.059355892924941e-06,0.0,0.0,2584.3515625,1290.38037109375,0.0,35.19047164916992,2900.20361328125,11.857730865478516,11.835002899169922,969.7713623046875,1940.0894775390625,50.35187911987305,49.99183654785156,100.0,64.411865234375,0.0,344.7000427246094,0.0,7.924896240234375,16.90015983581543,16.89727783203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2958734035491943,0.0,0.0,0.0,0.0,163.3825710544725,0.0,0.0,-0.0,0.001367649412713945,-0.001337173511274159,0.0,3.0475901439785957e-05,100.18193817138672,100.17974853515625,789.7506713867188,789.7490234375,789.7490234375,549.8685913085938,0.0,0.0,35.19047164916992,0.0010999999940395355,1.0214948654174805,262.6534118652344,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4002271592617035,160.70071411132812,0.0,0.001567851402796805,0.0001326092897215858,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.5275421142578,309.9894714355469,327.7888488769531,327.79620361328125,292.189208984375,292.1818542480469,16515.818359375,33031.63671875,67.03594207763672,67.01966857910156,1905.8824462890625,3830.2275390625,1921.743408203125,3825.6875,288.9834899902344,60.33579635620117,-6.074994729488026e-08,0.0,0.0,2585.474365234375,1290.462890625,0.0,37.37736511230469,2899.878662109375,11.872775077819824,11.835831642150879,969.274658203125,1939.6102294921875,50.53091049194336,50.003849029541016,100.0,64.26792907714844,0.0,344.50360107421875,0.0,7.924896240234375,16.71474838256836,16.7073917388916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296130657196045,0.0,0.0,0.0,0.0,273.21694756859324,0.0,0.0,-0.0,0.0012257769703865051,-0.0012545014033094049,0.0,-2.8724520234391093e-05,100.1627197265625,100.16851806640625,789.6922607421875,789.696533203125,789.696533203125,549.843017578125,0.0,0.0,37.37736511230469,0.0010999999940395355,1.6971334218978882,440.1496276855469,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6707059741020203,174.03689575195312,0.0,0.0025133537128567696,0.00021080013539176434,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.1730194091797,309.98846435546875,327.7802429199219,327.7923278808594,292.1974182128906,292.1852722167969,16515.818359375,33031.63671875,67.0396728515625,67.02210998535156,1901.383544921875,3829.673095703125,1921.7386474609375,3825.6923828125,288.7219543457031,59.67791748046875,2.472882897563977e-06,0.0,0.0,2586.512939453125,1290.5208740234375,0.0,39.53205108642578,2900.06982421875,11.886370658874512,11.836488723754883,968.8750610351562,1939.3270263671875,50.68925476074219,50.010276794433594,100.0,64.13574981689453,0.0,344.3213806152344,0.0,7.924896240234375,16.5411376953125,16.529033660888672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2959792613983154,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0013400634052231908,-0.0013027802342548966,0.0,3.728322917595506e-05,100.18008422851562,100.17512512207031,789.7308349609375,789.7271728515625,789.7271728515625,549.8578491210938,0.0,0.0,39.53205108642578,0.0010999999940395355,2.3713297843933105,617.2670288085938,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9406073093414307,187.37307739257812,0.0,0.003456838196143508,0.00028882408514618874,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.89865112304688,309.989013671875,327.77392578125,327.790771484375,292.2033996582031,292.1865539550781,16515.818359375,33031.63671875,67.04165649414062,67.02275848388672,1896.936767578125,3829.138671875,1921.73046875,3825.70068359375,288.4728088378906,59.05113220214844,4.574185823003063e-06,0.0,0.0,2587.334228515625,1290.570068359375,0.0,41.6606330871582,2900.218994140625,11.898600578308105,11.83704662322998,968.5970458984375,1939.2890625,50.831825256347656,50.01584243774414,100.0,64.0312728881836,0.0,344.1770935058594,0.0,7.924896240234375,16.40316390991211,16.38631248474121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29586124420166,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012770091416314244,-0.0013424071948975325,0.0,-6.53981405775994e-05,100.17416381835938,100.1802749633789,789.747802734375,789.7523803710938,789.7523803710938,549.8706665039062,0.0,0.0,41.6606330871582,0.0010999999940395355,3.0442306995391846,794.044189453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2099902629852295,200.70925903320312,0.0,0.004398510325700045,0.0003666981647256762,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.70538330078125,309.98736572265625,327.76776123046875,327.7893981933594,292.2084045410156,292.1867980957031,16515.818359375,33031.63671875,67.04308319091797,67.02281188964844,1892.5958251953125,3828.655029296875,1921.7203369140625,3825.710693359375,288.2278137207031,58.434722900390625,-2.1870675936952466e-06,0.0,0.0,2587.898193359375,1290.607421875,0.0,43.769405364990234,2900.380126953125,11.909501075744629,11.837509155273438,968.2660522460938,1939.142578125,50.95866775512695,50.02021408081055,100.0,63.95921325683594,0.0,344.0777282714844,0.0,7.924896240234375,16.30998420715332,16.28835105895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295733690261841,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001470110728405416,-0.0013819275191053748,0.0,8.818312198854983e-05,100.19664001464844,100.18584442138672,789.7854614257812,789.7774658203125,789.7774658203125,549.8824462890625,0.0,0.0,43.769405364990234,0.0010999999940395355,3.7162768840789795,970.5966186523438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.479030728340149,214.04544067382812,0.0,0.005338987801223993,0.00044447320397011936,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.52987670898438,309.98687744140625,327.7621765136719,327.7884826660156,292.2122802734375,292.18597412109375,16515.818359375,33031.63671875,67.04378509521484,67.0221176147461,1888.43310546875,3828.287109375,1921.7139892578125,3825.717041015625,287.99456787109375,57.847957611083984,2.752931322902441e-06,0.0,0.0,2588.41064453125,1290.6417236328125,0.0,45.64384460449219,2900.8310546875,11.919137001037598,11.837907791137695,968.0137329101562,1939.139404296875,51.06858825683594,50.021812438964844,100.0,63.89386749267578,0.0,343.9874267578125,0.0,7.924896240234375,16.22524642944336,16.1989688873291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295376777648926,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015252812299877405,-0.0014986725291237235,0.0,2.660870086401701e-05,100.20339965820312,100.201416015625,789.8530883789062,789.8515625,789.8515625,549.9192504882812,0.0,0.0,45.64384460449219,0.0010999999940395355,4.387602806091309,1146.9598388671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.747782826423645,227.38162231445312,0.0,0.0062784552574157715,0.0005221650353632867,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.36865234375,309.9856262207031,327.75665283203125,327.7875061035156,292.2156982421875,292.18487548828125,16515.818359375,33031.63671875,67.04420471191406,67.02116394042969,1884.447265625,3827.974609375,1921.7037353515625,3825.727294921875,287.77093505859375,57.28533172607422,-2.7974006115982775e-06,0.0,0.0,2588.880859375,1290.6728515625,0.0,47.476890563964844,2901.3193359375,11.92755126953125,11.838247299194336,967.7477416992188,1939.0968017578125,51.16384506225586,50.02246856689453,100.0,63.833839416503906,0.0,343.9044494628906,0.0,7.924896240234375,16.14780044555664,16.116943359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2949905395507812,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016710865311324596,-0.001623855554498732,0.0,4.723097663372755e-05,100.22471618652344,100.2182846069336,789.935791015625,789.9310302734375,789.9310302734375,549.9583740234375,0.0,0.0,47.476890563964844,0.0010999999940395355,5.05826997756958,1323.150390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.0162720680236816,240.71780395507812,0.0,0.007217003498226404,0.000599780585616827,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.22300720214844,309.9847412109375,327.7514343261719,327.7867431640625,292.2190856933594,292.1839599609375,16515.818359375,33031.63671875,67.04460144042969,67.02018737792969,1880.639892578125,3827.66845703125,1921.6895751953125,3825.7412109375,287.5576171875,56.74867630004883,-5.056365807831753e-06,0.0,0.0,2589.305419921875,1290.7020263671875,0.0,49.22418975830078,2901.715087890625,11.934810638427734,11.838542938232422,967.5073852539062,1939.0894775390625,51.24614334106445,50.02326202392578,100.0,63.779563903808594,0.0,343.8294982910156,0.0,7.924896240234375,16.07805061340332,16.04275131225586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294677495956421,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017735419096425176,-0.001725647016428411,0.0,4.789489321410656e-05,100.23673248291016,100.2319564819336,789.9992065429688,789.9956665039062,789.9956665039062,549.990234375,0.0,0.0,49.22418975830078,0.0010999999940395355,5.728341579437256,1499.1839599609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.2845218181610107,254.05398559570312,0.0,0.008154714480042458,0.0006773271597921848,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
