TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.45655822753906,309.9828796386719,327.81353759765625,327.8125,292.1512145996094,292.1522521972656,16515.818359375,33031.63671875,66.98548126220703,66.98399353027344,1916.5146484375,3833.2998046875,1916.84521484375,3830.5859375,289.6134948730469,61.920772552490234,4.3905156417167746e-06,0.0,0.0,2582.7939453125,1290.1783447265625,0.0,25.07854461669922,2902.971923828125,11.83483600616455,11.833595275878906,971.0728759765625,1942.0228271484375,50.01191711425781,49.98204040527344,100.0,11.368525505065918,0.0,344.97174072265625,0.0,7.924896240234375,17.158203125,17.159221649169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936840057373047,0.0,0.0,0.0,0.0,11.501131353609638,0.0,0.0,-0.0,0.0019902680069208145,-0.0020499269012361765,0.0,-5.965889431536198e-05,100.26907348632812,100.2753677368164,790.1968994140625,790.2015991210938,790.2015991210938,550.0921630859375,0.0,0.0,25.07854461669922,0.0010999999940395355,0.08170043677091599,15.7244873046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.023943055421113968,147.36453247070312,0.0,0.0002524888259358704,2.3831873477320187e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.38107299804688,309.9831848144531,327.8115539550781,327.8107604980469,292.1545104980469,292.1553649902344,16515.818359375,33031.63671875,66.9894027709961,66.9876708984375,1915.5914306640625,3832.90771484375,1917.0067138671875,3830.42431640625,289.56201171875,61.791236877441406,4.121484835195588e-06,0.0,0.0,2583.014892578125,1290.2022705078125,0.0,25.92828941345215,2902.59765625,11.838123321533203,11.834033966064453,970.9078369140625,1941.753662109375,50.055381774902344,49.9886474609375,100.0,11.961509704589844,0.0,344.93328857421875,0.0,7.924896240234375,17.12171745300293,17.12253189086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939796447753906,0.0,0.0,0.0,0.0,33.004293793796435,0.0,0.0,-0.0,0.0019548044074326754,-0.0019530487479642034,0.0,1.755659468472004e-06,100.26216888427734,100.26244354248047,790.1398315429688,790.1400756835938,790.1400756835938,550.0616455078125,0.0,0.0,25.92828941345215,0.0010999999940395355,0.20734529197216034,48.73292922973633,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.07424316555261612,160.70071411132812,0.0,0.00042832113103941083,3.837279655272141e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.31126403808594,309.9833679199219,327.8094482421875,327.809326171875,292.1570129394531,292.1571960449219,16515.818359375,33031.63671875,66.9909439086914,66.98909759521484,1914.6888427734375,3832.64453125,1917.01708984375,3830.4140625,289.51165771484375,61.66450500488281,-3.4146437428717036e-06,0.0,0.0,2583.22119140625,1290.217529296875,0.0,26.334890365600586,2902.552001953125,11.841109275817871,11.834399223327637,970.81298828125,1941.647705078125,50.09086990356445,49.993194580078125,100.0,11.956655502319336,0.0,344.8973388671875,0.0,7.924896240234375,17.08787727355957,17.0880126953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294015884399414,0.0,0.0,0.0,0.0,53.09030076208358,0.0,0.0,-0.0,0.001935102161951363,-0.001941406400874257,0.0,-6.304238922894001e-06,100.2597885131836,100.2608642578125,790.1318359375,790.1326904296875,790.1326904296875,550.0579833984375,0.0,0.0,26.334890365600586,0.0010999999940395355,0.33293625712394714,81.726806640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.12452109158039093,174.03689575195312,0.0,0.0006040757871232927,5.290729313855991e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.24697875976562,309.9833679199219,327.80804443359375,327.80865478515625,292.1586608886719,292.1580810546875,16515.818359375,33031.63671875,66.99165344238281,66.98970794677734,1913.7904052734375,3832.3955078125,1917.0220947265625,3830.408935546875,289.4630126953125,61.54212951660156,-4.466867267183261e-06,0.0,0.0,2583.410888671875,1290.2288818359375,0.0,26.75029754638672,2902.52783203125,11.843814849853516,11.834717750549316,970.7411499023438,1941.591064453125,50.122886657714844,49.9970703125,100.0,11.952235221862793,0.0,344.8642883300781,0.0,7.924896240234375,17.05624008178711,17.05562973022461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294034957885742,0.0,0.0,0.0,0.0,71.57598509026815,0.0,0.0,-0.0,0.001935102161951363,-0.0019351044902577996,0.0,-2.270098775625229e-09,100.26008605957031,100.2600326538086,790.1287231445312,790.128662109375,790.128662109375,550.0560302734375,0.0,0.0,26.75029754638672,0.0010999999940395355,0.45847877860069275,114.70795440673828,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.17477959394454956,187.37307739257812,0.0,0.0007797636208124459,6.74361945129931e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.188232421875,309.98321533203125,327.806640625,327.8080139160156,292.1598815917969,292.158447265625,16515.818359375,33031.63671875,66.99195861816406,66.9898910522461,1912.9158935546875,3832.179931640625,1917.0335693359375,3830.397216796875,289.41619873046875,61.42438507080078,4.2330316318839323e-07,0.0,0.0,2583.583984375,1290.2379150390625,0.0,27.135149002075195,2902.58935546875,11.846250534057617,11.834997177124023,970.6815185546875,1941.5552978515625,50.15115737915039,49.999874114990234,100.0,11.948216438293457,0.0,344.8340148925781,0.0,7.924896240234375,17.027385711669922,17.02602767944336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939863204956055,0.0,0.0,0.0,0.0,88.48062234443417,0.0,0.0,-0.0,0.0019508639816194773,-0.001950912526808679,0.0,-4.854518920183182e-08,100.26240539550781,100.26215362548828,790.138916015625,790.1387329101562,790.1387329101562,550.0609741210938,0.0,0.0,27.135149002075195,0.0010999999940395355,0.5839770436286926,147.67747497558594,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2250203937292099,200.70925903320312,0.0,0.0009553886484354734,8.19599736132659e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.13482666015625,309.9830627441406,327.805419921875,327.8075866699219,292.1606750488281,292.15850830078125,16515.818359375,33031.63671875,66.99209594726562,66.98992919921875,1912.0616455078125,3831.973388671875,1917.0404052734375,3830.390625,289.37127685546875,61.31141662597656,1.6944612752922694e-06,0.0,0.0,2583.74169921875,1290.245849609375,0.0,27.510032653808594,2902.653564453125,11.84842586517334,11.835243225097656,970.6277465820312,1941.5299072265625,50.176361083984375,50.00227737426758,100.0,11.944570541381836,0.0,344.8065490722656,0.0,7.924896240234375,17.001140594482422,16.99897003173828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293935537338257,0.0,0.0,0.0,0.0,103.84759210457362,0.0,0.0,-0.0,0.0019705661106854677,-0.001967361429706216,0.0,3.204506356269121e-06,100.26517486572266,100.26437377929688,790.1497802734375,790.149169921875,790.149169921875,550.0661010742188,0.0,0.0,27.510032653808594,0.0010999999940395355,0.709435224533081,180.63648986816406,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.27524518966674805,214.04544067382812,0.0,0.0011309573892503977,9.647909610066563e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.08644104003906,309.98284912109375,327.804443359375,327.8073425292969,292.1614685058594,292.1585693359375,16515.818359375,33031.63671875,66.99217224121094,66.98989868164062,1911.232421875,3831.77197265625,1917.05078125,3830.380615234375,289.3282165527344,61.20307540893555,-2.0992513327655615e-06,0.0,0.0,2583.884521484375,1290.2528076171875,0.0,27.866119384765625,2902.704833984375,11.850350379943848,11.835461616516113,970.5763549804688,1941.5069580078125,50.198707580566406,50.004432678222656,100.0,11.94127082824707,0.0,344.7816467285156,0.0,7.924896240234375,16.97719955444336,16.974285125732422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2938950061798096,0.0,0.0,0.0,0.0,117.76849807332056,0.0,0.0,-0.0,0.0019942084327340126,-0.0019803924951702356,0.0,1.3815821148455143e-05,100.26800537109375,100.26614379882812,790.1587524414062,790.1574096679688,790.1574096679688,550.0701293945312,0.0,0.0,27.866119384765625,0.0010999999940395355,0.8348569869995117,213.58592224121094,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.3254554271697998,227.38162231445312,0.0,0.0013064753729850054,0.00011099402036052197,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.04295349121094,309.9828186035156,327.8036193847656,327.8072814941406,292.1621398925781,292.1585693359375,16515.818359375,33031.63671875,66.99222564697266,66.98985290527344,1910.4346923828125,3831.583984375,1917.0562744140625,3830.37451171875,289.2869873046875,61.09939956665039,5.199271981837228e-06,0.0,0.0,2584.012451171875,1290.2598876953125,0.0,28.206157684326172,2902.761962890625,11.852034568786621,11.835652351379395,970.5335693359375,1941.499755859375,50.218116760253906,50.00625991821289,100.0,11.93830394744873,0.0,344.7592468261719,0.0,7.924896240234375,16.95563507080078,16.95197296142578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2938499450683594,0.0,0.0,0.0,0.0,130.29152011254533,0.0,0.0,-0.0,0.0019981488585472107,-0.001995239406824112,0.0,2.909568138420582e-06,100.26807403564453,100.26811218261719,790.1668701171875,790.1668701171875,790.1668701171875,550.0748291015625,0.0,0.0,28.206157684326172,0.0010999999940395355,0.9602460861206055,246.52676391601562,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.3756524622440338,240.71780395507812,0.0,0.0014819474890828133,0.0001255051465705037,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.00375366210938,309.982666015625,327.80267333984375,327.8069763183594,292.162841796875,292.1585693359375,16515.818359375,33031.63671875,66.99224853515625,66.98977661132812,1909.6788330078125,3831.410888671875,1917.066650390625,3830.3642578125,289.2474060058594,60.99974060058594,-6.393286184902536e-07,0.0,0.0,2584.128173828125,1290.2662353515625,0.0,28.532381057739258,2902.83642578125,11.853485107421875,11.835817337036133,970.4884033203125,1941.483154296875,50.23474884033203,50.00762939453125,100.0,11.935628890991211,0.0,344.7390441894531,0.0,7.924896240234375,16.93637466430664,16.93206787109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937910556793213,0.0,0.0,0.0,0.0,141.58056793104615,0.0,0.0,-0.0,0.0020139103289693594,-0.0020144653972238302,0.0,-5.549518391489983e-07,100.27082824707031,100.27069091796875,790.1791381835938,790.1790771484375,790.1790771484375,550.0808715820312,0.0,0.0,28.532381057739258,0.0010999999940395355,1.0856056213378906,279.4598083496094,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4258376657962799,254.05398559570312,0.0,0.0016573782777413726,0.00014001285308040679,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
