TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.26544189453125,309.989013671875,327.81146240234375,327.8114013671875,292.1593933105469,292.15948486328125,16515.818359375,33031.63671875,67.01435089111328,66.99755859375,1914.5111083984375,3832.029541015625,1922.08984375,3825.341064453125,289.5007629394531,61.637115478515625,-4.298515250411583e-07,0.0,0.0,2583.293701171875,1290.282958984375,0.0,33.05910110473633,2901.591552734375,11.843816757202148,11.834033012390137,970.5230102539062,1941.2655029296875,50.17898178100586,49.97072219848633,100.0,82.89811706542969,0.0,344.8846740722656,0.0,7.924896240234375,17.07322883605957,17.07329750061035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947752475738525,0.0,0.0,0.0,0.0,60.166435308906706,0.0,0.0,-0.0,0.0012770091416314244,-0.0016993714962154627,0.0,-0.00042236235458403826,100.18221282958984,100.22769165039062,789.9454345703125,789.97900390625,789.97900390625,549.9837646484375,0.0,0.0,33.05910110473633,0.0010999999940395355,0.4575750529766083,114.51924133300781,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.1744920313358307,147.36453247070312,0.0,0.0007787573267705739,6.735305214533582e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.7060089111328,309.990478515625,327.7935485839844,327.8000183105469,292.18597412109375,292.17950439453125,16515.818359375,33031.63671875,67.0458984375,67.02188110351562,1908.2158203125,3830.225830078125,1923.572021484375,3823.859130859375,289.1233825683594,60.68775177001953,2.281406750626047e-06,0.0,0.0,2584.926513671875,1290.466796875,0.0,39.16107940673828,2899.159423828125,11.866290092468262,11.835365295410156,969.1956176757812,1939.466552734375,50.47882843017578,49.993804931640625,100.0,86.9689712524414,0.0,344.5995178222656,0.0,7.924896240234375,16.80596351623535,16.79948616027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2967002391815186,0.0,0.0,0.0,0.0,219.58676598419024,0.0,0.0,-0.0,0.001107546966522932,-0.001068649347871542,0.0,3.8897618651390076e-05,100.14613342285156,100.1436767578125,789.5803833007812,789.5785522460938,789.5785522460938,549.7844848632812,0.0,0.0,39.16107940673828,0.0010999999940395355,1.3723602294921875,354.8443298339844,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5407128930091858,160.70071411132812,0.0,0.0020589425694197416,0.00017322134226560593,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.18792724609375,309.9920349121094,327.7781982421875,327.7914123535156,292.20465087890625,292.1914367675781,16515.818359375,33031.63671875,67.05770111083984,67.03156280517578,1902.013671875,3829.273681640625,1923.5389404296875,3823.892333984375,288.7572937011719,59.7668342590332,3.98264000978088e-06,0.0,0.0,2586.4462890625,1290.5794677734375,0.0,42.08258819580078,2898.750732421875,11.88655948638916,11.836368560791016,968.512451171875,1938.8316650390625,50.71962356567383,50.00858688354492,100.0,86.70462036132812,0.0,344.3331298828125,0.0,7.924896240234375,16.55493927001953,16.54171371459961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2970240116119385,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0009262558887712657,-0.0009647217812016606,0.0,-3.846586332656443e-05,100.12200164794922,100.12956237792969,789.5070190429688,789.5125732421875,789.5125732421875,549.7523193359375,0.0,0.0,42.08258819580078,0.0010999999940395355,2.284219264984131,594.3976440429688,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9057576060295105,174.03689575195312,0.0,0.0033350170124322176,0.0002787496196106076,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.77455139160156,309.99200439453125,327.7669372558594,327.7869567871094,292.2164611816406,292.1965026855469,16515.818359375,33031.63671875,67.0633316040039,67.03497314453125,1895.9051513671875,3828.52587890625,1923.4996337890625,3823.931396484375,288.4052734375,58.88123321533203,2.1433479560073465e-06,0.0,0.0,2587.6728515625,1290.658935546875,0.0,45.08183288574219,2898.77197265625,11.904868125915527,11.837148666381836,967.9957885742188,1938.5384521484375,50.934268951416016,50.01781463623047,100.0,86.49205017089844,0.0,344.1174621582031,0.0,7.924896240234375,16.35053825378418,16.33053207397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2970073223114014,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0009301971294917166,-0.0009701691451482475,0.0,-3.99719865527004e-05,100.1263198852539,100.13029479980469,789.5131225585938,789.5159912109375,789.5159912109375,549.7540283203125,0.0,0.0,45.08183288574219,0.0010999999940395355,3.193509817123413,833.2765502929688,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2697745561599731,187.37307739257812,0.0,0.004607499111443758,0.00038398083415813744,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.4308319091797,309.990234375,327.7574157714844,327.7842102050781,292.224609375,292.19781494140625,16515.818359375,33031.63671875,67.06633758544922,67.0356674194336,1889.921875,3827.920166015625,1923.45556640625,3823.97509765625,288.06414794921875,58.0230598449707,3.0413093554670922e-06,0.0,0.0,2588.674560546875,1290.72021484375,0.0,47.92300796508789,2899.062744140625,11.921319961547852,11.83778190612793,967.5181274414062,1938.32958984375,51.125125885009766,50.02346420288086,100.0,86.31842041015625,0.0,343.9408874511719,0.0,7.924896240234375,16.1834716796875,16.15668487548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2967770099639893,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011351341381669044,-0.0010432281997054815,0.0,9.190590935759246e-05,100.15116119384766,100.14033508300781,789.5703735351562,789.5623779296875,789.5623779296875,549.7763671875,0.0,0.0,47.92300796508789,0.0010999999940395355,4.100870609283447,1071.6480712890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6330188512802124,200.70925903320312,0.0,0.00587728014215827,0.0004889885894954205,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.1111602783203,309.98931884765625,327.74884033203125,327.7824401855469,292.23089599609375,292.197265625,16515.818359375,33031.63671875,67.0678939819336,67.03485870361328,1884.126220703125,3827.458984375,1923.4091796875,3824.022216796875,287.73968505859375,57.20674514770508,8.339516739397368e-07,0.0,0.0,2589.604736328125,1290.774658203125,0.0,50.529178619384766,2899.6728515625,11.935993194580078,11.838315963745117,967.1334838867188,1938.2991943359375,51.2927131652832,50.02576446533203,100.0,86.15718078613281,0.0,343.77655029296875,0.0,7.924896240234375,16.02773094177246,15.99412727355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2962934970855713,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012415407691150904,-0.0012007751502096653,0.0,4.076556069776416e-05,100.1655502319336,100.16141510009766,789.6654663085938,789.6624145507812,789.6624145507812,549.825927734375,0.0,0.0,50.529178619384766,0.0010999999940395355,5.006475448608398,1309.5587158203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.9955602884292603,214.04544067382812,0.0,0.007144605740904808,0.000593793170992285,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.81228637695312,309.98773193359375,327.7408752441406,327.7812194824219,292.23614501953125,292.19573974609375,16515.818359375,33031.63671875,67.06893157958984,67.03350067138672,1878.5263671875,3827.066650390625,1923.3604736328125,3824.0703125,287.4296875,56.42690658569336,2.075299562420696e-06,0.0,0.0,2590.472900390625,1290.8238525390625,0.0,53.04475021362305,2900.3193359375,11.94895076751709,11.83876895904541,966.75146484375,1938.259521484375,51.439788818359375,50.026859283447266,100.0,86.00637817382812,0.0,343.6228942871094,0.0,7.924896240234375,15.882026672363281,15.8416748046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957818508148193,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001426761969923973,-0.0013666534796357155,0.0,6.010846118442714e-05,100.1912612915039,100.1837387084961,789.7733154296875,789.7677612304688,789.7677612304688,549.8777465820312,0.0,0.0,53.04475021362305,0.0010999999940395355,5.910445690155029,1547.0396728515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.3574471473693848,227.38162231445312,0.0,0.00840964075177908,0.0006984086357988417,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.53501892089844,309.9864501953125,327.7333068847656,327.7801818847656,292.24090576171875,292.1940612792969,16515.818359375,33031.63671875,67.06977844238281,67.03195190429688,1873.146240234375,3826.7080078125,1923.307861328125,3824.12255859375,287.1344299316406,55.68415451049805,4.402544618642423e-06,0.0,0.0,2591.276611328125,1290.8707275390625,0.0,55.439674377441406,2900.91650390625,11.9602689743042,11.839158058166504,966.3970336914062,1938.2586669921875,51.56789016723633,50.02757263183594,100.0,85.86627960205078,0.0,343.4803466796875,0.0,7.924896240234375,15.747036933898926,15.700141906738281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29530930519104,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001576510607264936,-0.0015202484792098403,0.0,5.626212805509567e-05,100.21092987060547,100.2043685913086,789.8700561523438,789.8652954101562,789.8652954101562,549.9259033203125,0.0,0.0,55.439674377441406,0.0010999999940395355,6.812891006469727,1784.1202392578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.718723773956299,240.71780395507812,0.0,0.00967254489660263,0.0008028476149775088,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,152.27767944335938,309.9851989746094,327.7259521484375,327.77935791015625,292.24560546875,292.19232177734375,16515.818359375,33031.63671875,67.070556640625,67.03035736083984,1868.0299072265625,3826.39697265625,1923.253662109375,3824.17724609375,286.8526916503906,54.9753303527832,3.607999587984523e-06,0.0,0.0,2592.021240234375,1290.914794921875,0.0,57.72587966918945,2901.514892578125,11.97001838684082,11.83949089050293,966.060302734375,1938.267333984375,51.677513122558594,50.027610778808594,100.0,85.73603057861328,0.0,343.3480224609375,0.0,7.924896240234375,15.622084617614746,15.568678855895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2948358058929443,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017223145114257932,-0.0016741639701649547,0.0,4.815054126083851e-05,100.23076629638672,100.22503662109375,789.9672241210938,789.9630126953125,789.9630126953125,549.97412109375,0.0,0.0,57.72587966918945,0.0010999999940395355,7.713921070098877,2020.8287353515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.0794332027435303,254.05398559570312,0.0,0.010933466255664825,0.0009071226231753826,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
