TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1160.0,157.0742645263672,309.9676208496094,327.7265319824219,327.77886962890625,292.208251953125,292.1559143066406,16515.818359375,33031.63671875,67.02261352539062,66.99681091308594,1866.5247802734375,3826.510498046875,1920.92626953125,3826.505126953125,281.0022888183594,40.25733184814453,-2.6412428724142956e-06,0.0,0.0,2578.02783203125,1290.4547119140625,0.0,68.69999694824219,2909.785400390625,11.90750503540039,11.84095573425293,966.8895263671875,1939.4786376953125,50.8599739074707,49.99959945678711,100.0,54.32795715332031,0.0,345.79742431640625,0.0,7.924896240234375,18.0709171295166,18.01856231689453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288313388824463,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003763154149055481,-0.0038012086879462004,0.0,-3.8054538890719414e-05,100.50438690185547,100.5107192993164,791.308837890625,791.3134765625,791.3134765625,550.6405639648438,0.0,0.0,68.69999694824219,0.0010999999940395355,59.6583366394043,15667.076171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.87434959411621,1547.6156005859375,0.0,0.08362553268671036,0.006918582133948803,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,157.0676727294922,309.9677734375,327.7264709472656,327.77880859375,292.2082214355469,292.1559143066406,16515.818359375,33031.63671875,67.0225601196289,66.99674987792969,1866.542724609375,3826.532958984375,1920.9267578125,3826.504150390625,280.9346923828125,40.08727264404297,2.2005074242770206e-06,0.0,0.0,2578.04638671875,1290.455078125,0.0,68.69999694824219,2909.857177734375,11.907485008239746,11.840956687927246,966.896484375,1939.4918212890625,50.85923767089844,49.99911117553711,100.0,54.326107025146484,0.0,345.7942810058594,0.0,7.924896240234375,18.06779670715332,18.01547622680664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288256883621216,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003747397568076849,-0.0038201145362108946,0.0,-7.271685171872377e-05,100.50645446777344,100.51319885253906,791.320556640625,791.3255004882812,791.3255004882812,550.6466674804688,0.0,0.0,68.69999694824219,0.0010999999940395355,60.22890853881836,15816.9697265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.102766036987305,1560.9505615234375,0.0,0.08442401885986328,0.006984613370150328,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,157.06175231933594,309.96771240234375,327.7264099121094,327.77874755859375,292.20819091796875,292.1558837890625,16515.818359375,33031.63671875,67.02252960205078,66.9967269897461,1866.5540771484375,3826.54248046875,1920.92724609375,3826.50390625,280.8677062988281,39.91874313354492,-3.5100886179861845e-06,0.0,0.0,2578.06005859375,1290.45556640625,0.0,68.69999694824219,2909.879150390625,11.907464981079102,11.840957641601562,966.893310546875,1939.484619140625,50.85885238647461,49.99897003173828,100.0,54.324684143066406,0.0,345.7918395996094,0.0,7.924896240234375,18.0654239654541,18.013103485107422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882394790649414,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003751336829736829,-0.003825668478384614,0.0,-7.433176506310701e-05,100.51089477539062,100.51396179199219,791.3267822265625,791.3290405273438,791.3290405273438,550.6483154296875,0.0,0.0,68.69999694824219,0.0010999999940395355,60.79947280883789,15966.861328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.3311824798584,1574.2855224609375,0.0,0.08522248268127441,0.007050644606351852,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,157.0641326904297,309.96728515625,327.72613525390625,327.7784729003906,292.20806884765625,292.1557312011719,16515.818359375,33031.63671875,67.02245330810547,66.99665069580078,1866.5635986328125,3826.547607421875,1920.927734375,3826.50341796875,280.8082275390625,39.76913070678711,4.4054289105588396e-07,0.0,0.0,2578.030517578125,1290.454833984375,0.0,68.69999694824219,2909.88232421875,11.907447814941406,11.840959548950195,966.8704833984375,1939.4381103515625,50.8586311340332,49.99896240234375,100.0,54.327735900878906,0.0,345.7969970703125,0.0,7.924896240234375,18.07084846496582,18.01852798461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882370948791504,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00380254490301013,-0.0038254547398537397,0.0,-2.290983684360981e-05,100.52010345458984,100.51406860351562,791.3333740234375,791.3289184570312,791.3289184570312,550.64794921875,0.0,0.0,68.69999694824219,0.0010999999940395355,61.37004470825195,16116.75390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.559595108032227,1587.6204833984375,0.0,0.08602093905210495,0.00711667537689209,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,157.0789337158203,309.9668884277344,327.726318359375,327.77862548828125,292.2081298828125,292.1557922363281,16515.818359375,33031.63671875,67.02254486083984,66.99674224853516,1866.5533447265625,3826.51611328125,1920.9287109375,3826.502197265625,280.736328125,39.58824920654297,-6.277864486037288e-07,0.0,0.0,2577.9384765625,1290.451416015625,0.0,68.69999694824219,2909.77880859375,11.907435417175293,11.840962409973145,966.865234375,1939.4246826171875,50.85921096801758,49.99972152709961,100.0,54.337032318115234,0.0,345.8128356933594,0.0,7.924896240234375,18.08651351928711,18.03419303894043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288318395614624,0.0,0.0,64.1659927368164,0.0,861.9999997424828,0.0,0.0,-0.0,0.003849813248962164,-0.00379832461476326,0.0,5.148863419890404e-05,100.51599884033203,100.51049041748047,791.3157348632812,791.3116455078125,791.3116455078125,550.6392822265625,0.0,0.0,68.69999694824219,0.0010999999940395355,61.940608978271484,16266.6474609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.788013458251953,1600.9554443359375,0.0,0.08681941032409668,0.007182706613093615,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,157.09730529785156,309.96697998046875,327.7264099121094,327.77874755859375,292.2081604003906,292.15582275390625,16515.818359375,33031.63671875,67.02259063720703,66.99678802490234,1866.551513671875,3826.5009765625,1920.9267578125,3826.504150390625,280.66778564453125,39.415809631347656,1.9503486328176223e-06,0.0,0.0,2577.959228515625,1290.4522705078125,0.0,68.69999694824219,2909.731201171875,11.907424926757812,11.84096622467041,966.8676147460938,1939.4312744140625,50.85942459106445,50.000099182128906,100.0,54.33488845825195,0.0,345.8092346191406,0.0,7.924896240234375,18.08281898498535,18.030498504638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288355827331543,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038379961624741554,-0.0037861482705920935,0.0,5.1848008297383785e-05,100.51288604736328,100.50885009765625,791.3069458007812,791.303955078125,791.303955078125,550.635498046875,0.0,0.0,68.69999694824219,0.0010999999940395355,62.511165618896484,16416.5390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.01642608642578,1614.2904052734375,0.0,0.08761784434318542,0.007248736452311277,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,157.09030151367188,309.96722412109375,327.7265625,327.7788391113281,292.2082214355469,292.15594482421875,16515.818359375,33031.63671875,67.02263641357422,66.99684143066406,1866.5496826171875,3826.485595703125,1920.9271240234375,3826.50390625,280.59912109375,39.24305725097656,-6.520515398733551e-07,0.0,0.0,2577.980224609375,1290.453125,0.0,68.69999694824219,2909.68505859375,11.907415390014648,11.840970039367676,966.8748779296875,1939.4453125,50.85964584350586,50.00045394897461,100.0,54.33277130126953,0.0,345.8056335449219,0.0,7.924896240234375,18.07908821105957,18.02680206298828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883920669555664,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038104229606688023,-0.0037745058070868254,0.0,3.591715358197689e-05,100.50846862792969,100.50725555419922,791.2974243164062,791.2965698242188,791.2965698242188,550.6319580078125,0.0,0.0,68.69999694824219,0.0010999999940395355,63.08172607421875,16566.4296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.244834899902344,1627.6253662109375,0.0,0.08841627091169357,0.007314767688512802,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,157.0830535888672,309.9673156738281,327.7265930175781,327.77886962890625,292.2082214355469,292.15594482421875,16515.818359375,33031.63671875,67.02264404296875,66.99685668945312,1866.5560302734375,3826.487548828125,1920.925537109375,3826.505859375,280.5301513671875,39.06958770751953,3.956748514610808e-06,0.0,0.0,2578.001708984375,1290.453857421875,0.0,68.69999694824219,2909.695068359375,11.907405853271484,11.840971946716309,966.8788452148438,1939.452880859375,50.85945129394531,50.00041961669922,100.0,54.33058547973633,0.0,345.80194091796875,0.0,7.924896240234375,18.075359344482422,18.0230712890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288384437561035,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037986058741807938,-0.0037772830110043287,0.0,2.1322863176465034e-05,100.50688934326172,100.50759887695312,791.2977905273438,791.2982788085938,791.2982788085938,550.6328735351562,0.0,0.0,68.69999694824219,0.0010999999940395355,63.652278900146484,16716.3203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.473249435424805,1640.9603271484375,0.0,0.0892147347331047,0.007380797993391752,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,157.07608032226562,309.9675598144531,327.72662353515625,327.7789001464844,292.2082214355469,292.15594482421875,16515.818359375,33031.63671875,67.02261352539062,66.996826171875,1866.56787109375,3826.500244140625,1920.927490234375,3826.50341796875,280.4612121582031,38.896121978759766,-1.2973074490219005e-06,0.0,0.0,2578.022705078125,1290.4544677734375,0.0,68.69999694824219,2909.742431640625,11.90739917755127,11.840972900390625,966.8905029296875,1939.4732666015625,50.859039306640625,50.00010299682617,100.0,54.328495025634766,0.0,345.79833984375,0.0,7.924896240234375,18.07172966003418,18.01944351196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288347005844116,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037710322067141533,-0.003789993468672037,0.0,-1.8961261957883835e-05,100.5038833618164,100.50923919677734,791.3024291992188,791.306396484375,791.306396484375,550.6370239257812,0.0,0.0,68.69999694824219,0.0010999999940395355,64.22284698486328,16866.2109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.701663970947266,1654.2952880859375,0.0,0.09001317620277405,0.007446827366948128,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,157.06900024414062,309.9676818847656,327.7265319824219,327.77880859375,292.2082214355469,292.15594482421875,16515.818359375,33031.63671875,67.0225601196289,66.99677276611328,1866.5855712890625,3826.526123046875,1920.9271240234375,3826.504150390625,280.39215087890625,38.722415924072266,-8.600112550993799e-07,0.0,0.0,2578.04296875,1290.4544677734375,0.0,68.69999694824219,2909.83447265625,11.907393455505371,11.840975761413574,966.8974609375,1939.4866943359375,50.85831069946289,49.99949645996094,100.0,54.326438903808594,0.0,345.7948303222656,0.0,7.924896240234375,18.06830596923828,18.01601791381836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882747650146484,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003755275858566165,-0.003814132884144783,0.0,-5.885702557861805e-05,100.50558471679688,100.51241302490234,791.3167114257812,791.3217163085938,791.3217163085938,550.6447143554688,0.0,0.0,68.69999694824219,0.0010999999940395355,64.79341125488281,17016.103515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.93008041381836,1667.6302490234375,0.0,0.09081166237592697,0.007512859534472227,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,157.06344604492188,309.96771240234375,327.7263488769531,327.77862548828125,292.2081298828125,292.15582275390625,16515.818359375,33031.63671875,67.02246856689453,66.99668884277344,1866.6026611328125,3826.550537109375,1920.9283447265625,3826.502685546875,280.3243103027344,38.551692962646484,-1.6663175301800948e-06,0.0,0.0,2578.055419921875,1290.454833984375,0.0,68.69999694824219,2909.910888671875,11.907388687133789,11.840975761413574,966.8982543945312,1939.4874267578125,50.857723236083984,49.998958587646484,100.0,54.325199127197266,0.0,345.7926940917969,0.0,7.924896240234375,18.06633949279785,18.01405143737793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882144451141357,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003751336829736829,-0.0038339998573064804,0.0,-8.26630275696516e-05,100.5111312866211,100.51506042480469,791.3314208984375,791.3342895507812,791.3342895507812,550.6510009765625,0.0,0.0,68.69999694824219,0.0010999999940395355,65.36398315429688,17166.0,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.158491134643555,1680.9652099609375,0.0,0.09161010384559631,0.007578889839351177,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,157.06040954589844,309.967529296875,327.7263488769531,327.77862548828125,292.20806884765625,292.1557922363281,16515.818359375,33031.63671875,67.02246856689453,66.9966812133789,1866.6021728515625,3826.539306640625,1920.9268798828125,3826.504150390625,280.2588195800781,38.38698196411133,1.9066264940192923e-06,0.0,0.0,2578.0537109375,1290.4554443359375,0.0,68.69999694824219,2909.867431640625,11.907383918762207,11.840977668762207,966.8834228515625,1939.4598388671875,50.85798263549805,49.99928665161133,100.0,54.32539367675781,0.0,345.79302978515625,0.0,7.924896240234375,18.06667709350586,18.01439094543457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882487773895264,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037749712355434895,-0.0038220370188355446,0.0,-4.706578329205513e-05,100.5167236328125,100.51355743408203,791.3290405273438,791.3267211914062,791.3267211914062,550.64697265625,0.0,0.0,68.69999694824219,0.0010999999940395355,65.93455505371094,17315.892578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.38690948486328,1694.3001708984375,0.0,0.09240856766700745,0.007644921541213989,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,157.07867431640625,309.9662780761719,327.7262878417969,327.7785339355469,292.2079162597656,292.1556396484375,16515.818359375,33031.63671875,67.02247619628906,66.99669647216797,1866.60107421875,3826.528564453125,1920.92724609375,3826.50390625,280.1988830566406,38.23618698120117,-4.565200924844248e-06,0.0,0.0,2578.00927734375,1290.44921875,0.0,68.69999694824219,2909.833251953125,11.907382011413574,11.840978622436523,966.866455078125,1939.42529296875,50.85821533203125,49.99952697753906,100.0,54.32987594604492,0.0,345.8006591796875,0.0,7.924896240234375,18.07437515258789,18.02212142944336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882754802703857,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003920715302228928,-0.00381242367438972,0.0,0.00010829174425452948,100.51769256591797,100.51237487792969,791.3245239257812,791.3206176757812,791.3206176757812,550.6437377929688,0.0,0.0,68.69999694824219,0.0010999999940395355,66.50511169433594,17465.78515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.615327835083008,1707.6351318359375,0.0,0.09320702403783798,0.007710952311754227,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,157.09921264648438,309.9669494628906,327.7264709472656,327.77874755859375,292.20806884765625,292.1557922363281,16515.818359375,33031.63671875,67.02256774902344,66.99678802490234,1866.5889892578125,3826.49755859375,1920.9283447265625,3826.502685546875,280.121826171875,38.0423583984375,3.660363063318073e-06,0.0,0.0,2577.953857421875,1290.4517822265625,0.0,68.69999694824219,2909.734130859375,11.907382011413574,11.840983390808105,966.8695068359375,1939.4287109375,50.85891342163086,50.00027084350586,100.0,54.33546447753906,0.0,345.8101806640625,0.0,7.924896240234375,18.08370018005371,18.03144645690918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288353681564331,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038419354241341352,-0.003786895889788866,0.0,5.5039417929947376e-05,100.5135726928711,100.50894927978516,791.3078002929688,791.3043823242188,791.3043823242188,550.6357421875,0.0,0.0,68.69999694824219,0.0010999999940395355,67.07567596435547,17615.673828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.843738555908203,1720.9700927734375,0.0,0.09400547295808792,0.0077769821509718895,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,157.09207153320312,309.96710205078125,327.7265319824219,327.7787780761719,292.2081604003906,292.1559143066406,16515.818359375,33031.63671875,67.02259826660156,66.99681854248047,1866.5870361328125,3826.487060546875,1920.9256591796875,3826.505126953125,280.0519714355469,37.866580963134766,-3.992685378761962e-06,0.0,0.0,2577.974853515625,1290.452392578125,0.0,68.69999694824219,2909.705322265625,11.907382011413574,11.840986251831055,966.874267578125,1939.4405517578125,50.859100341796875,50.00050354003906,100.0,54.333309173583984,0.0,345.8065185546875,0.0,7.924896240234375,18.08000373840332,18.027751922607422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883760929107666,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038222402799874544,-0.0037796327378600836,0.0,4.260765854269266e-05,100.51032257080078,100.5079574584961,791.3015747070312,791.2998046875,791.2998046875,550.6334838867188,0.0,0.0,68.69999694824219,0.0010999999940395355,67.64623260498047,17765.56640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.072153091430664,1734.3050537109375,0.0,0.09480390697717667,0.007843011990189552,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,157.08494567871094,309.96734619140625,327.72662353515625,327.77886962890625,292.20819091796875,292.15594482421875,16515.818359375,33031.63671875,67.02262115478516,66.9968490600586,1866.5859375,3826.480712890625,1920.927490234375,3826.50341796875,279.9819641113281,37.69047164916992,1.1828288961623912e-06,0.0,0.0,2577.99609375,1290.4534912109375,0.0,68.69999694824219,2909.68994140625,11.907383918762207,11.840988159179688,966.8828125,1939.455078125,50.85923385620117,50.000640869140625,100.0,54.33115768432617,0.0,345.8028869628906,0.0,7.924896240234375,18.076274871826172,18.02402114868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288388252258301,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003794666612520814,-0.003776001278311014,0.0,1.8665450625121593e-05,100.50616455078125,100.5074234008789,791.2965698242188,791.2974853515625,791.2974853515625,550.6324462890625,0.0,0.0,68.69999694824219,0.0010999999940395355,68.216796875,17915.458984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.30056381225586,1747.6400146484375,0.0,0.0956023707985878,0.007909043692052364,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,157.07754516601562,309.9674072265625,327.7266540527344,327.7789001464844,292.2081604003906,292.1559143066406,16515.818359375,33031.63671875,67.02261352539062,66.99684143066406,1866.5931396484375,3826.489013671875,1920.9271240234375,3826.50390625,279.9116516113281,37.513648986816406,3.7066874938318506e-06,0.0,0.0,2578.018310546875,1290.453857421875,0.0,68.69999694824219,2909.725830078125,11.907384872436523,11.840989112854004,966.8857421875,1939.46044921875,50.85900115966797,50.00040054321289,100.0,54.328922271728516,0.0,345.7991027832031,0.0,7.924896240234375,18.07244300842285,18.02018928527832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288360118865967,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037867887876927853,-0.0037855072878301144,0.0,1.2813834473490715e-06,100.50572204589844,100.5086669921875,791.3013305664062,791.3035278320312,791.3035278320312,550.635498046875,0.0,0.0,68.69999694824219,0.0010999999940395355,68.78736114501953,18065.349609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.528980255126953,1760.9749755859375,0.0,0.09640081226825714,0.007975074462592602,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,157.07064819335938,309.9676818847656,327.7265930175781,327.7788391113281,292.20819091796875,292.15594482421875,16515.818359375,33031.63671875,67.0225601196289,66.99678039550781,1866.6063232421875,3826.509765625,1920.9271240234375,3826.50390625,279.8415222167969,37.337162017822266,4.4092485040891916e-06,0.0,0.0,2578.038330078125,1290.4544677734375,0.0,68.69999694824219,2909.804443359375,11.907387733459473,11.840991973876953,966.8985595703125,1939.486083984375,50.85847473144531,49.999881744384766,100.0,54.3268928527832,0.0,345.79559326171875,0.0,7.924896240234375,18.06901741027832,18.016765594482422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882981300354004,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003755275858566165,-0.0038063356187194586,0.0,-5.105976015329361e-05,100.50411224365234,100.51138305664062,791.3114013671875,791.3167724609375,791.3167724609375,550.6422119140625,0.0,0.0,68.69999694824219,0.0010999999940395355,69.35792541503906,18215.24609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.757396697998047,1774.3099365234375,0.0,0.09719927608966827,0.008041104301810265,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,157.06411743164062,309.96771240234375,327.7264404296875,327.7787170410156,292.2081604003906,292.1559143066406,16515.818359375,33031.63671875,67.02249145507812,66.99671936035156,1866.62060546875,3826.534423828125,1920.9259033203125,3826.505126953125,279.771728515625,37.16157913208008,5.068513928563334e-06,0.0,0.0,2578.055908203125,1290.4547119140625,0.0,68.69999694824219,2909.8857421875,11.907388687133789,11.840991973876953,966.8992309570312,1939.4891357421875,50.85791015625,49.99931716918945,100.0,54.32516860961914,0.0,345.79266357421875,0.0,7.924896240234375,18.066204071044922,18.01395034790039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288234233856201,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003751336829736829,-0.0038274843245744705,0.0,-7.614749483764172e-05,100.50897216796875,100.51419067382812,791.3262939453125,791.3302001953125,791.3302001953125,550.64892578125,0.0,0.0,68.69999694824219,0.0010999999940395355,69.92848205566406,18365.1328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.985803604125977,1787.6448974609375,0.0,0.0979977399110794,0.008107133209705353,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,157.06202697753906,309.967529296875,327.72625732421875,327.77850341796875,292.2080078125,292.15576171875,16515.818359375,33031.63671875,67.02241516113281,66.99664306640625,1866.6265869140625,3826.544189453125,1920.928466796875,3826.502685546875,279.7059020996094,36.99599838256836,3.3995345347648254e-06,0.0,0.0,2578.048583984375,1290.454833984375,0.0,68.69999694824219,2909.90625,11.907392501831055,11.840991020202637,966.88720703125,1939.4625244140625,50.857810974121094,49.9991569519043,100.0,54.325897216796875,0.0,345.7938537597656,0.0,7.924896240234375,18.06759262084961,18.01534080505371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882180213928223,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037749712355434895,-0.003832184011116624,0.0,-5.721277557313442e-05,100.51746368408203,100.51490020751953,791.3350830078125,791.3331909179688,791.3331909179688,550.6502685546875,0.0,0.0,68.69999694824219,0.0010999999940395355,70.49906158447266,18515.03125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.214229583740234,1800.9798583984375,0.0,0.09879620373249054,0.008173166774213314,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
