TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.44439697265625,309.9833679199219,327.81353759765625,327.8125,292.15167236328125,292.1527404785156,16515.818359375,33031.63671875,66.98715209960938,66.9849853515625,1916.391845703125,3833.206298828125,1917.230712890625,3830.199951171875,289.6062927246094,61.90262985229492,-3.8988432606856804e-06,0.0,0.0,2582.825927734375,1290.184326171875,0.0,25.589147567749023,2902.8662109375,11.83540153503418,11.833626747131348,971.0484008789062,1941.970703125,50.02309036254883,49.98123550415039,100.0,15.914824485778809,0.0,344.9662170410156,0.0,7.924896240234375,17.15267562866211,17.15369415283203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937674522399902,0.0,0.0,0.0,0.0,14.60055526667131,0.0,0.0,-0.0,0.001935102161951363,-0.0020231171511113644,0.0,-8.801504736766219e-05,100.26246643066406,100.27172088623047,790.1776733398438,790.1845703125,790.1845703125,550.0839233398438,0.0,0.0,25.589147567749023,0.0010999999940395355,0.1055777370929718,22.000391006469727,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.03350663185119629,147.36453247070312,0.0,0.0002859197848010808,2.6596544557833113e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.33799743652344,309.983642578125,327.8105773925781,327.8098449707031,292.1563415527344,292.1571350097656,16515.818359375,33031.63671875,66.99260711669922,66.99005126953125,1915.13427734375,3832.72705078125,1917.4620361328125,3829.968505859375,289.5338439941406,61.720420837402344,4.60683622804936e-06,0.0,0.0,2583.136962890625,1290.21728515625,0.0,26.776784896850586,2902.381591796875,11.83989429473877,11.834128379821777,970.814208984375,1941.5904541015625,50.082462310791016,49.988853454589844,100.0,16.74187469482422,0.0,344.9119873046875,0.0,7.924896240234375,17.10140609741211,17.102153778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2941505908966064,0.0,0.0,0.0,0.0,44.915147111216925,0.0,0.0,-0.0,0.0019035787554457784,-0.0018974000122398138,0.0,6.178684998303652e-06,100.25526428222656,100.25497436523438,790.1049194335938,790.104736328125,790.104736328125,550.044189453125,0.0,0.0,26.776784896850586,0.0010999999940395355,0.2814512252807617,68.20451354980469,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.10391505807638168,160.70071411132812,0.0,0.0005320439231581986,4.6950444811955094e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.23973083496094,309.98394775390625,327.8080139160156,327.8081359863281,292.15966796875,292.1594543457031,16515.818359375,33031.63671875,66.99478149414062,66.99205780029297,1913.89404296875,3832.408935546875,1917.4757080078125,3829.954833984375,289.4631652832031,61.54259490966797,2.731731001404114e-06,0.0,0.0,2583.427001953125,1290.23876953125,0.0,27.35256576538086,2902.289794921875,11.843975067138672,11.834539413452148,970.6841430664062,1941.4503173828125,50.13114929199219,49.9942626953125,100.0,16.7323055267334,0.0,344.86138916015625,0.0,7.924896240234375,17.05339241027832,17.05325698852539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942230701446533,0.0,0.0,0.0,0.0,73.18113014263493,0.0,0.0,-0.0,0.0018681143410503864,-0.0018740082159638405,0.0,-5.893874913454056e-06,100.25057983398438,100.2518081665039,790.0889892578125,790.0899047851562,790.0899047851562,550.0369262695312,0.0,0.0,27.35256576538086,0.0010999999940395355,0.45721858739852905,114.38017272949219,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.17428012192249298,174.03689575195312,0.0,0.0007780165178701282,6.72917885822244e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.1491241455078,309.98382568359375,327.8058776855469,327.8071594238281,292.1618957519531,292.1605224609375,16515.818359375,33031.63671875,66.9957275390625,66.99284362792969,1912.67333984375,3832.13525390625,1917.4854736328125,3829.9453125,289.39483642578125,61.370704650878906,4.226844794175122e-06,0.0,0.0,2583.6943359375,1290.254150390625,0.0,27.9272518157959,2902.304931640625,11.84766960144043,11.834891319274902,970.5840454101562,1941.3701171875,50.174556732177734,49.99821853637695,100.0,16.723583221435547,0.0,344.8147888183594,0.0,7.924896240234375,17.00893783569336,17.00765037536621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942111492156982,0.0,0.0,0.0,0.0,99.23943416514399,0.0,0.0,-0.0,0.0018799358513206244,-0.0018777467776089907,0.0,2.1890737116336823e-06,100.25286865234375,100.25232696533203,790.0926513671875,790.0922241210938,790.0922241210938,550.0380859375,0.0,0.0,27.9272518157959,0.0010999999940395355,0.6328901648521423,160.53067016601562,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2446068376302719,187.37307739257812,0.0,0.0010238547110930085,8.762206562096253e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.0665740966797,309.983642578125,327.8038635253906,327.8063049316406,292.1634521484375,292.1611328125,16515.818359375,33031.63671875,66.99610900878906,66.99305725097656,1911.4774169921875,3831.892578125,1917.4979248046875,3829.932861328125,289.3293151855469,61.20582962036133,4.065112079842947e-06,0.0,0.0,2583.93798828125,1290.266357421875,0.0,28.467761993408203,2902.39208984375,11.850996971130371,11.835199356079102,970.5032958984375,1941.3258056640625,50.213138580322266,50.001182556152344,100.0,16.715675354003906,0.0,344.7723083496094,0.0,7.924896240234375,16.96845245361328,16.96601104736328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294142246246338,0.0,0.0,0.0,0.0,122.9936511705252,0.0,0.0,-0.0,0.0019035787554457784,-0.0019001770997419953,0.0,3.4016557037830353e-06,100.2562255859375,100.25534057617188,790.107177734375,790.1065063476562,790.1065063476562,550.0450439453125,0.0,0.0,28.467761993408203,0.0010999999940395355,0.808474600315094,206.65826416015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.31489869952201843,200.70925903320312,0.0,0.0012695715995505452,0.00010794225090648979,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.99154663085938,309.9833679199219,327.8023376464844,327.8057861328125,292.1646728515625,292.1611633300781,16515.818359375,33031.63671875,66.99628448486328,66.9930648803711,1910.30810546875,3831.662353515625,1917.50732421875,3829.923828125,289.2664489746094,61.047698974609375,3.360247546879691e-06,0.0,0.0,2584.158935546875,1290.2774658203125,0.0,28.99092674255371,2902.4775390625,11.853968620300293,11.835470199584961,970.427490234375,1941.294189453125,50.24754333496094,50.00372314453125,100.0,16.70850372314453,0.0,344.73370361328125,0.0,7.924896240234375,16.93135643005371,16.927898406982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294074773788452,0.0,0.0,0.0,0.0,144.58357277069598,0.0,0.0,-0.0,0.001935102161951363,-0.0019219666719436646,0.0,1.3135490007698536e-05,100.26038360595703,100.25829315185547,790.1218872070312,790.1203002929688,790.1203002929688,550.0518188476562,0.0,0.0,28.99092674255371,0.0010999999940395355,0.9839802980422974,252.76519775390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.3851589858531952,214.04544067382812,0.0,0.0015151778934523463,0.00012825331941712648,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.9236602783203,309.9831237792969,327.8009948730469,327.8055114746094,292.16571044921875,292.1611328125,16515.818359375,33031.63671875,66.99639129638672,66.99301147460938,1909.17431640625,3831.43896484375,1917.515869140625,3829.91455078125,289.20623779296875,60.89622497558594,-6.133938086350099e-07,0.0,0.0,2584.359130859375,1290.2872314453125,0.0,29.48894500732422,2902.551513671875,11.856596946716309,11.835709571838379,970.359375,1941.2703857421875,50.27798080444336,50.005977630615234,100.0,16.70201301574707,0.0,344.69873046875,0.0,7.924896240234375,16.89775276184082,16.89320945739746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294016122817993,0.0,0.0,0.0,0.0,164.11525582211019,0.0,0.0,-0.0,0.0019626852590590715,-0.0019409791566431522,0.0,2.1706160623580217e-05,100.26262664794922,100.26084899902344,790.1336669921875,790.1323852539062,790.1323852539062,550.0578002929688,0.0,0.0,29.48894500732422,0.0010999999940395355,1.159414529800415,298.8533020019531,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4553906321525574,227.38162231445312,0.0,0.0017606846522539854,0.00014855610788799822,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.86244201660156,309.98297119140625,327.7995910644531,327.80517578125,292.16668701171875,292.1611328125,16515.818359375,33031.63671875,66.9964599609375,66.99291229248047,1908.0875244140625,3831.233642578125,1917.527099609375,3829.904296875,289.14849853515625,60.750919342041016,2.382482762186555e-06,0.0,0.0,2584.539306640625,1290.2965087890625,0.0,29.96528434753418,2902.64306640625,11.858894348144531,11.835918426513672,970.2974853515625,1941.2568359375,50.30443572998047,50.00774383544922,100.0,16.6961612701416,0.0,344.667236328125,0.0,7.924896240234375,16.86764144897461,16.86204719543457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939438819885254,0.0,0.0,0.0,0.0,181.73810859526805,0.0,0.0,-0.0,0.001978446962311864,-0.001964584458619356,0.0,1.386244548484683e-05,100.26482391357422,100.26400756835938,790.1480102539062,790.1473999023438,790.1473999023438,550.065185546875,0.0,0.0,29.96528434753418,0.0010999999940395355,1.334783911705017,344.92449951171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5255964994430542,240.71780395507812,0.0,0.002006100956350565,0.00016885144577827305,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.80743408203125,309.98284912109375,327.79827880859375,327.8049621582031,292.16741943359375,292.16107177734375,16515.818359375,33031.63671875,66.99646759033203,66.99276733398438,1907.057373046875,3831.04833984375,1917.5391845703125,3829.891845703125,289.0931091308594,60.61164855957031,2.755776904450613e-06,0.0,0.0,2584.701171875,1290.3050537109375,0.0,30.416318893432617,2902.760986328125,11.860876083374023,11.836100578308105,970.2396240234375,1941.24462890625,50.32700729370117,50.00899887084961,100.0,16.690902709960938,0.0,344.6388854980469,0.0,7.924896240234375,16.840618133544922,16.83393669128418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2938506603240967,0.0,0.0,0.0,0.0,197.5822899486781,0.0,0.0,-0.0,0.0019942084327340126,-0.0019950259011238813,0.0,-8.174101822078228e-07,100.26823425292969,100.26808166503906,790.1668701171875,790.1666870117188,790.1666870117188,550.0747680664062,0.0,0.0,30.416318893432617,0.0010999999940395355,1.5100953578948975,390.9803771972656,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5957790017127991,254.05398559570312,0.0,0.0022514357697218657,0.00018914001702796668,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
