TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.28370666503906,309.9884338378906,327.8117980957031,327.8114929199219,292.1584167480469,292.15875244140625,16515.818359375,33031.63671875,67.0113296508789,66.99638366699219,1914.713134765625,3832.142822265625,1921.6636962890625,3825.767333984375,289.51153564453125,61.66423034667969,-2.873133098546532e-06,0.0,0.0,2583.245849609375,1290.271728515625,0.0,32.2974853515625,2901.73193359375,11.842954635620117,11.833995819091797,970.5877685546875,1941.3255615234375,50.163604736328125,49.97144317626953,100.0,76.09276580810547,0.0,344.89300537109375,0.0,7.924896240234375,17.08119773864746,17.08150291442871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294664144515991,0.0,0.0,0.0,0.0,55.51488974207204,0.0,0.0,-0.0,0.0013440042966976762,-0.0017350463895127177,0.0,-0.0003910420637112111,100.19051361083984,100.23253631591797,789.9705810546875,790.0016479492188,790.0016479492188,549.9948120117188,0.0,0.0,32.2974853515625,0.0010999999940395355,0.42179548740386963,105.1149673461914,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.16016128659248352,147.36453247070312,0.0,0.0007286620093509555,6.321027467492968e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.7703094482422,309.9897766113281,327.7955627441406,327.8008117675781,292.1827392578125,292.177490234375,16515.818359375,33031.63671875,67.03990173339844,67.0189437866211,1908.9349365234375,3830.465087890625,1923.0113525390625,3824.419189453125,289.1650085449219,60.79250717163086,3.9087856862352055e-07,0.0,0.0,2584.74462890625,1290.43896484375,0.0,37.90969467163086,2899.48681640625,11.863581657409668,11.835253715515137,969.3829956054688,1939.65478515625,50.4388427734375,49.9931526184082,100.0,79.85176849365234,0.0,344.63128662109375,0.0,7.924896240234375,16.835735321044922,16.83047866821289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296441078186035,0.0,0.0,0.0,0.0,201.81447275088004,0.0,0.0,-0.0,0.0011903082486242056,-0.001152816810645163,0.0,3.7491379771381617e-05,100.1574935913086,100.15498352050781,789.6337890625,789.6319580078125,789.6319580078125,549.8108520507812,0.0,0.0,37.90969467163086,0.0010999999940395355,1.2616074085235596,325.74371337890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4963676631450653,160.70071411132812,0.0,0.0019039266044273973,0.00016040189075283706,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.2960205078125,309.99127197265625,327.7815856933594,327.79278564453125,292.1997375488281,292.1885681152344,16515.818359375,33031.63671875,67.0506820678711,67.02790832519531,1903.239013671875,3829.56787109375,1922.9896240234375,3824.44140625,288.82867431640625,59.94636535644531,7.566895305899379e-07,0.0,0.0,2586.13720703125,1290.5419921875,0.0,40.60493469238281,2899.0986328125,11.88219928741455,11.836204528808594,968.7609252929688,1939.070556640625,50.66015625,50.00713348388672,100.0,79.62969207763672,0.0,344.3873596191406,0.0,7.924896240234375,16.60576820373535,16.59457778930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296748399734497,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0010169022716581821,-0.0010541229275986552,0.0,-3.722071414813399e-05,100.13428497314453,100.1415786743164,789.56396484375,789.5693359375,789.5693359375,549.7802734375,0.0,0.0,40.60493469238281,0.0010999999940395355,2.098956823348999,545.7228393554688,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8315842151641846,174.03689575195312,0.0,0.003075730288401246,0.00025730737252160907,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.88787841796875,309.99078369140625,327.77099609375,327.7882995605469,292.2099914550781,292.1927185058594,16515.818359375,33031.63671875,67.05548095703125,67.03081512451172,1897.667724609375,3828.935302734375,1922.9599609375,3824.470947265625,288.5060729980469,59.134761810302734,-4.3620980250125285e-06,0.0,0.0,2587.35009765625,1290.614990234375,0.0,43.27104949951172,2899.353759765625,11.899018287658691,11.836945533752441,968.2792358398438,1938.77734375,50.85574722290039,50.01420974731445,100.0,79.43745422363281,0.0,344.17431640625,0.0,7.924896240234375,16.403301239013672,16.38600730895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296546459197998,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0010720774298533797,-0.0011195985134691,0.0,-4.752102540805936e-05,100.15127563476562,100.150390625,789.611572265625,789.6109008789062,789.6109008789062,549.80078125,0.0,0.0,43.27104949951172,0.0010999999940395355,2.934084415435791,765.1183471679688,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.165911316871643,187.37307739257812,0.0,0.004244426265358925,0.0003539556637406349,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.58763122558594,309.9898376464844,327.7630615234375,327.7864990234375,292.2180480957031,292.194580078125,16515.818359375,33031.63671875,67.05859375,67.03194427490234,1892.1055908203125,3828.223876953125,1922.931884765625,3824.499267578125,288.1925354003906,58.34595489501953,-2.2509661903313827e-06,0.0,0.0,2588.224853515625,1290.6722412109375,0.0,46.021053314208984,2899.178466796875,11.914137840270996,11.837559700012207,967.8591918945312,1938.6090087890625,51.0344123840332,50.02278518676758,100.0,79.29826354980469,0.0,344.02020263671875,0.0,7.924896240234375,16.257122039794922,16.23369026184082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296685218811035,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011824262328445911,-0.0010728149209171534,0.0,0.00010961128282360733,100.15412139892578,100.14433288574219,789.5884399414062,789.5811767578125,789.5811767578125,549.7855834960938,0.0,0.0,46.021053314208984,0.0010999999940395355,3.7675538063049316,984.0780029296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4995745420455933,200.70925903320312,0.0,0.005410800687968731,0.0004504120734054595,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.3079071044922,309.9888916015625,327.7548522949219,327.784423828125,292.22357177734375,292.19403076171875,16515.818359375,33031.63671875,67.05982971191406,67.03117370605469,1886.8187255859375,3827.85107421875,1922.89599609375,3824.53466796875,287.8928527832031,57.59205627441406,-2.295888862136053e-06,0.0,0.0,2589.040283203125,1290.720703125,0.0,48.37996292114258,2899.982421875,11.927618026733398,11.8380708694458,967.5071411132812,1938.568115234375,51.18668746948242,50.02342224121094,100.0,79.16888427734375,0.0,343.87628173828125,0.0,7.924896240234375,16.12141990661621,16.09185218811035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296048641204834,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012927728239446878,-0.0012806702870875597,0.0,1.2102507753297687e-05,100.17424774169922,100.17210388183594,789.7147216796875,789.713134765625,789.713134765625,549.8510131835938,0.0,0.0,48.37996292114258,0.0010999999940395355,4.599609851837158,1202.666748046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.8326719999313354,214.04544067382812,0.0,0.006575198844075203,0.0005467049777507782,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.0475616455078,309.9873352050781,327.7476806640625,327.7833251953125,292.22845458984375,292.19287109375,16515.818359375,33031.63671875,67.060791015625,67.03007507324219,1881.6593017578125,3827.43701171875,1922.8641357421875,3824.567138671875,287.606689453125,56.87215805053711,-5.0257754082849715e-06,0.0,0.0,2589.797607421875,1290.7650146484375,0.0,50.738075256347656,2900.46435546875,11.939526557922363,11.838506698608398,967.1521606445312,1938.51416015625,51.32283020019531,50.025367736816406,100.0,79.0484390258789,0.0,343.7424621582031,0.0,7.924896240234375,15.994771957397461,15.959134101867676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2956669330596924,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014740513870492578,-0.0014038238441571593,0.0,7.022751378826797e-05,100.19743347167969,100.18875122070312,789.7977905273438,789.7913208007812,789.7913208007812,549.8893432617188,0.0,0.0,50.738075256347656,0.0010999999940395355,5.430359363555908,1420.9119873046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.1652464866638184,227.38162231445312,0.0,0.007737766485661268,0.0006428465712815523,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.8070526123047,309.9862976074219,327.7409362792969,327.7825012207031,292.23291015625,292.1913146972656,16515.818359375,33031.63671875,67.0615234375,67.02875518798828,1876.7147216796875,3827.079833984375,1922.8267822265625,3824.60400390625,287.33392333984375,56.18600845336914,3.969173121731728e-06,0.0,0.0,2590.495849609375,1290.80712890625,0.0,52.95243835449219,2900.997802734375,11.949929237365723,11.838885307312012,966.835693359375,1938.5174560546875,51.44081115722656,50.026309967041016,100.0,78.93706512451172,0.0,343.6187744140625,0.0,7.924896240234375,15.87785530090332,15.836283683776855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952449321746826,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015922734746709466,-0.001541183446533978,0.0,5.10899699293077e-05,100.21258544921875,100.2071762084961,789.882568359375,789.8785400390625,789.8785400390625,549.9324951171875,0.0,0.0,52.95243835449219,0.0010999999940395355,6.259893417358398,1638.8380126953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.4973344802856445,240.71780395507812,0.0,0.00889863446354866,0.0007388477097265422,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,152.58450317382812,309.9849548339844,327.7342224121094,327.781494140625,292.2369689941406,292.18975830078125,16515.818359375,33031.63671875,67.0621109008789,67.02731323242188,1872.0196533203125,3826.784912109375,1922.7879638671875,3824.64306640625,287.0732421875,55.53019714355469,3.5858854516845895e-06,0.0,0.0,2591.1416015625,1290.8458251953125,0.0,55.06881332397461,2901.585205078125,11.958892822265625,11.839204788208008,966.5238647460938,1938.5068359375,51.54145050048828,50.02619171142578,100.0,78.83386993408203,0.0,343.5043029785156,0.0,7.924896240234375,15.770094871520996,15.72282600402832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947802543640137,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001749898656271398,-0.0016921082278713584,0.0,5.779042840003967e-05,100.23429870605469,100.22747039794922,789.9794311523438,789.974365234375,789.974365234375,549.9796752929688,0.0,0.0,55.06881332397461,0.0010999999940395355,7.088304042816162,1856.468994140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.828972339630127,254.05398559570312,0.0,0.010057930834591389,0.0008347186958417296,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
