TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.3382568359375,309.9867248535156,327.8125305175781,327.8117370605469,292.156005859375,292.1568298339844,16515.818359375,33031.63671875,67.00261688232422,66.99276733398438,1915.303466796875,3832.485595703125,1920.297119140625,3827.134033203125,289.543701171875,61.74514389038086,-1.8166742847824935e-06,0.0,0.0,2583.103271484375,1290.239501953125,0.0,30.01946449279785,2902.121337890625,11.840373039245605,11.833879470825195,970.7676391601562,1941.5238037109375,50.11698532104492,49.97418212890625,100.0,55.66771697998047,0.0,344.9178466796875,0.0,7.924896240234375,17.10530662536621,17.106121063232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294356346130371,0.0,0.0,0.0,0.0,41.6229101994973,0.0,0.0,-0.0,0.0015449848724529147,-0.001833953894674778,0.0,-0.0002889690804295242,100.21492004394531,100.24598693847656,790.04150390625,790.064453125,790.064453125,550.0254516601562,0.0,0.0,30.01946449279785,0.0010999999940395355,0.3144337236881256,76.89604187011719,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.11715967953205109,147.36453247070312,0.0,0.0005783428787253797,5.077923196949996e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.96287536621094,309.9876403808594,327.80145263671875,327.8036193847656,292.1730041503906,292.1708679199219,16515.818359375,33031.63671875,67.02273559570312,67.00971984863281,1911.0694580078125,3831.201416015625,1921.2440185546875,3826.1865234375,289.2898864746094,61.10662841796875,4.280701432435308e-06,0.0,0.0,2584.199951171875,1290.3582763671875,0.0,34.14809799194336,2900.466552734375,11.855487823486328,11.83489990234375,969.9140014648438,1940.2635498046875,50.31843948364258,49.99143981933594,100.0,58.466495513916016,0.0,344.72650146484375,0.0,7.924896240234375,16.925048828125,16.92287826538086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2956652641296387,0.0,0.0,0.0,0.0,148.59403324882047,0.0,0.0,-0.0,0.0014385842951014638,-0.0014047852018848062,0.0,3.379915142431855e-05,100.19115447998047,100.18882751464844,789.7936401367188,789.7919311523438,789.7919311523438,549.8898315429688,0.0,0.0,34.14809799194336,0.0010999999940395355,0.92909175157547,238.37416076660156,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.36322909593582153,160.70071411132812,0.0,0.001438518869690597,0.00012191376299597323,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.6165313720703,309.9888610839844,327.79156494140625,327.7976989746094,292.1851806640625,292.17901611328125,16515.818359375,33031.63671875,67.03047180175781,67.01640319824219,1906.8939208984375,3830.48974609375,1921.2457275390625,3826.18505859375,289.043212890625,60.48606491088867,4.922655989503255e-07,0.0,0.0,2585.218994140625,1290.43359375,0.0,36.13072204589844,2900.1796875,11.869158744812012,11.835681915283203,969.4667358398438,1939.8280029296875,50.48108673095703,50.00260925292969,100.0,58.34808349609375,0.0,344.54827880859375,0.0,7.924896240234375,16.75672721862793,16.750591278076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2958924770355225,0.0,0.0,0.0,0.0,248.2190913994271,0.0,0.0,-0.0,0.0012967137154191732,-0.0013319397112354636,0.0,-3.522608312778175e-05,100.1728744506836,100.17891693115234,789.7412109375,789.7457275390625,789.7457275390625,549.8673095703125,0.0,0.0,36.13072204589844,0.0010999999940395355,1.542435884475708,399.5050964355469,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.608769416809082,174.03689575195312,0.0,0.0022968449629843235,0.0001928953279275447,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.29672241210938,309.9879150390625,327.78375244140625,327.7940979003906,292.192626953125,292.1822509765625,16515.818359375,33031.63671875,67.03382110595703,67.01866912841797,1902.8065185546875,3829.96484375,1921.2471923828125,3826.183837890625,288.80548095703125,59.887962341308594,-4.680012807511957e-06,0.0,0.0,2586.1572265625,1290.48583984375,0.0,38.10080337524414,2900.345703125,11.881515502929688,11.8363037109375,969.10302734375,1939.5628662109375,50.625144958496094,50.008750915527344,100.0,58.23988342285156,0.0,344.3838195800781,0.0,7.924896240234375,16.60007095336914,16.58972930908203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957608699798584,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0014070578617975116,-0.0013737031258642673,0.0,3.335473593324423e-05,100.1895751953125,100.18465423583984,789.77587890625,789.772216796875,789.772216796875,549.8800659179688,0.0,0.0,38.10080337524414,0.0010999999940395355,2.1545941829681396,560.3246459960938,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8538352847099304,187.37307739257812,0.0,0.0031535127200186253,0.0002637397265061736,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.9962615966797,309.9873046875,327.7774963378906,327.7921447753906,292.1978759765625,292.1832580566406,16515.818359375,33031.63671875,67.03539276123047,67.01912689208984,1898.78369140625,3829.497802734375,1921.2435302734375,3826.187255859375,288.5788879394531,59.31795883178711,-3.225718501198571e-07,0.0,0.0,2587.035888671875,1290.52978515625,0.0,39.949378967285156,2900.585205078125,11.892632484436035,11.836831092834473,968.8223266601562,1939.4642333984375,50.75404357910156,50.013309478759766,100.0,58.13876724243164,0.0,344.22955322265625,0.0,7.924896240234375,16.45206069946289,16.43741226196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2955713272094727,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0014779921621084213,-0.0014352265279740095,0.0,4.2765605030581355e-05,100.19678497314453,100.19292449951172,789.8141479492188,789.811279296875,789.811279296875,549.8992919921875,0.0,0.0,39.949378967285156,0.0010999999940395355,2.765660285949707,720.8569946289062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.098463535308838,200.70925903320312,0.0,0.004008651245385408,0.00033445763983763754,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.8418731689453,309.9875183105469,327.7729797363281,327.7917785644531,292.20263671875,292.18377685546875,16515.818359375,33031.63671875,67.03685760498047,67.01942443847656,1894.7962646484375,3828.95166015625,1921.2427978515625,3826.188232421875,288.35882568359375,58.76432800292969,-2.7372557269700337e-06,0.0,0.0,2587.505859375,1290.5667724609375,0.0,41.947628021240234,2900.458740234375,11.902547836303711,11.837285041809082,968.5782470703125,1939.4368896484375,50.87143325805664,50.0195198059082,100.0,58.08430480957031,0.0,344.1468811035156,0.0,7.924896240234375,16.3739013671875,16.355083465576172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2956714630126953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014504067366942763,-0.001402755849994719,0.0,4.765094490721822e-05,100.19035339355469,100.18856048583984,789.7920532226562,789.7906494140625,789.7906494140625,549.88916015625,0.0,0.0,41.947628021240234,0.0010999999940395355,3.375915050506592,881.1764526367188,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.3427672386169434,214.04544067382812,0.0,0.004862656816840172,0.00040508172241970897,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.69715881347656,309.986328125,327.7673645019531,327.79034423828125,292.2060852050781,292.18310546875,16515.818359375,33031.63671875,67.037353515625,67.01875305175781,1891.0526123046875,3828.673095703125,1921.2413330078125,3826.189453125,288.1449279785156,58.226234436035156,-1.5810857121323352e-06,0.0,0.0,2587.92919921875,1290.595947265625,0.0,43.65970230102539,2901.106689453125,11.911298751831055,11.837660789489746,968.322998046875,1939.3739013671875,50.96961975097656,50.01945114135742,100.0,58.035400390625,0.0,344.072265625,0.0,7.924896240234375,16.30489730834961,16.28194236755371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295158863067627,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001588332699611783,-0.001569488667882979,0.0,1.8844089936465025e-05,100.21533203125,100.2109375,789.8997802734375,789.8965454101562,789.8965454101562,549.94140625,0.0,0.0,43.65970230102539,0.0010999999940395355,3.98563289642334,1041.35498046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.5868561267852783,227.38162231445312,0.0,0.005715909413993359,0.0004756437265314162,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.5673828125,309.9854736328125,327.7625427246094,327.7895812988281,292.2093811035156,292.18231201171875,16515.818359375,33031.63671875,67.03787231445312,67.01811981201172,1887.40087890625,3828.3134765625,1921.236572265625,3826.194091796875,287.9410705566406,57.71342468261719,4.220227310725022e-06,0.0,0.0,2588.30810546875,1290.6236572265625,0.0,45.35718536376953,2901.364013671875,11.918951988220215,11.837989807128906,968.0890502929688,1939.3414306640625,51.057613372802734,50.021575927734375,100.0,57.99155044555664,0.0,344.0054626464844,0.0,7.924896240234375,16.24294662475586,16.21588897705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294955253601074,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016907895915210247,-0.0016352845123037696,0.0,5.550513742491603e-05,100.22555541992188,100.2198257446289,789.9425048828125,789.9382934570312,789.9382934570312,549.9619140625,0.0,0.0,45.35718536376953,0.0010999999940395355,4.594867706298828,1201.4063720703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.8307514190673828,240.71780395507812,0.0,0.006568484473973513,0.0005461497348733246,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.45123291015625,309.9846496582031,327.75775146484375,327.78863525390625,292.2123718261719,292.18133544921875,16515.818359375,33031.63671875,67.03810119628906,67.0171890258789,1883.9586181640625,3828.052490234375,1921.231201171875,3826.19970703125,287.7461242675781,57.22298049926758,4.76764307677513e-06,0.0,0.0,2588.6474609375,1290.6488037109375,0.0,46.93124008178711,2901.839599609375,11.925549507141113,11.838271141052246,967.8740844726562,1939.333251953125,51.131675720214844,50.0215950012207,100.0,57.952308654785156,0.0,343.94561767578125,0.0,7.924896240234375,16.18787956237793,16.15699005126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294579029083252,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017853635363280773,-0.001757904188707471,0.0,2.745928941294551e-05,100.23978424072266,100.23625946044922,790.0187377929688,790.0161743164062,790.0161743164062,550.0004272460938,0.0,0.0,46.93124008178711,0.0010999999940395355,5.203666687011719,1361.3431396484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.074472188949585,254.05398559570312,0.0,0.0074204509146511555,0.0006166053935885429,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
