TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.24725341796875,309.9895935058594,327.8111572265625,327.8113708496094,292.1602478027344,292.1600646972656,16515.818359375,33031.63671875,67.01740264892578,66.99868774414062,1914.3076171875,3831.923583984375,1922.5029296875,3824.92822265625,289.49005126953125,61.61016845703125,-4.114749117434258e-06,0.0,0.0,2583.34130859375,1290.29443359375,0.0,33.81615447998047,2901.4638671875,11.844684600830078,11.834067344665527,970.4562377929688,1941.2066650390625,50.19416427612305,49.9699592590332,100.0,89.7020492553711,0.0,344.87640380859375,0.0,7.924896240234375,17.06525993347168,17.0650577545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2948763370513916,0.0,0.0,0.0,0.0,64.79870329780411,0.0,0.0,-0.0,0.001210013055242598,-0.0016669007018208504,0.0,-0.0004568875883705914,100.1739730834961,100.22327423095703,789.9219360351562,789.9583740234375,789.9583740234375,549.9737548828125,0.0,0.0,33.81615447998047,0.0010999999940395355,0.4933508038520813,123.92253875732422,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.18882130086421967,147.36453247070312,0.0,0.0008288480457849801,7.149540761020035e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.64181518554688,309.9911193847656,327.7913513183594,327.7992248535156,292.1894836425781,292.1816711425781,16515.818359375,33031.63671875,67.05199432373047,67.02473449707031,1907.4940185546875,3829.992431640625,1924.1168212890625,3823.314208984375,289.0818786621094,60.58332443237305,1.206228034789092e-06,0.0,0.0,2585.107666015625,1290.4951171875,0.0,40.40996170043945,2898.83642578125,11.869007110595703,11.835472106933594,969.0013427734375,1939.277099609375,50.518707275390625,49.99445724487305,100.0,94.08060455322266,0.0,344.5677795410156,0.0,7.924896240234375,16.77642822265625,16.76856231689453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2969563007354736,0.0,0.0,0.0,0.0,237.3349491680327,0.0,0.0,-0.0,0.0010326666524633765,-0.000985443126410246,0.0,4.722346784546971e-05,100.1355209350586,100.13251495361328,789.5279541015625,789.5256958007812,789.5256958007812,549.7583618164062,0.0,0.0,40.40996170043945,0.0010999999940395355,1.4830704927444458,383.9338073730469,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5850411653518677,160.70071411132812,0.0,0.0022138995118439198,0.00018603586067911237,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.07936096191406,309.9928283691406,327.77459716796875,327.7900085449219,292.20977783203125,292.1944274902344,16515.818359375,33031.63671875,67.06487274169922,67.0351333618164,1900.783203125,3828.985107421875,1924.0738525390625,3823.357421875,288.6862487792969,59.587989807128906,-4.580247150443029e-06,0.0,0.0,2586.756103515625,1290.61767578125,0.0,43.55910110473633,2898.3984375,11.890929222106934,11.836526870727539,968.2581176757812,1938.5985107421875,50.77907180786133,50.01008987426758,100.0,93.76994323730469,0.0,344.2786865234375,0.0,7.924896240234375,16.50407600402832,16.48868179321289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2973034381866455,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0008356081671081483,-0.000874145538546145,0.0,-3.8537371437996626e-05,100.10933685302734,100.11738586425781,789.4490966796875,789.4550170898438,789.4550170898438,549.7239379882812,0.0,0.0,43.55910110473633,0.0010999999940395355,2.4693586826324463,643.0404052734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9798821806907654,174.03689575195312,0.0,0.003594131674617529,0.00030017775134183466,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.65338134765625,309.9925842285156,327.7625732421875,327.7854309082031,292.2228698730469,292.20001220703125,16515.818359375,33031.63671875,67.0712661743164,67.03897094726562,1894.1431884765625,3828.141357421875,1924.0194091796875,3823.41162109375,288.30450439453125,58.62769317626953,-3.502880417727283e-06,0.0,0.0,2588.018310546875,1290.703369140625,0.0,46.85432434082031,2898.228759765625,11.91072940826416,11.837340354919434,967.6808471679688,1938.2598876953125,51.01247024536133,50.0211181640625,100.0,93.53253936767578,0.0,344.05657958984375,0.0,7.924896240234375,16.29401397705078,16.271160125732422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297437906265259,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0008631967357359827,-0.0008296051528304815,0.0,3.3591612009331584e-05,100.11312866210938,100.11152648925781,789.4279174804688,789.4267578125,789.4267578125,549.709716796875,0.0,0.0,46.85432434082031,0.0010999999940395355,3.452740430831909,901.3836059570312,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.3735600709915161,187.37307739257812,0.0,0.004970298148691654,0.00041398347821086645,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.26779174804688,309.99102783203125,327.7518005371094,327.7821960449219,292.2314453125,292.2010803222656,16515.818359375,33031.63671875,67.07428741455078,67.03932189941406,1887.719970703125,3827.604736328125,1923.9608154296875,3823.47021484375,287.9369812011719,57.70310592651367,7.957320349305519e-07,0.0,0.0,2589.1416015625,1290.7701416015625,0.0,49.81653594970703,2898.87353515625,11.928515434265137,11.837996482849121,967.1838989257812,1938.087158203125,51.21632385253906,50.02466583251953,100.0,93.3216781616211,0.0,343.8584289550781,0.0,7.924896240234375,16.10660171508789,16.07621955871582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296926975250244,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0010444899089634418,-0.0009950562380254269,0.0,4.9433670938014984e-05,100.14104461669922,100.13379669189453,789.5371704101562,789.5317993164062,789.5317993164062,549.7614135742188,0.0,0.0,49.81653594970703,0.0010999999940395355,4.433830738067627,1159.1246337890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.7663205862045288,200.70925903320312,0.0,0.0063432566821575165,0.0005275238072499633,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.90713500976562,309.98956298828125,327.7425537109375,327.7804260253906,292.2381896972656,292.2002868652344,16515.818359375,33031.63671875,67.07613372802734,67.0384292602539,1881.4337158203125,3827.097412109375,1923.8980712890625,3823.53271484375,287.587158203125,56.82304000854492,4.855538463743869e-06,0.0,0.0,2590.189697265625,1290.82958984375,0.0,52.6617546081543,2899.414794921875,11.944378852844238,11.838549613952637,966.7450561523438,1938.0233154296875,51.39822006225586,50.02775192260742,100.0,93.12461853027344,0.0,343.6730651855469,0.0,7.924896240234375,15.93051528930664,15.89263916015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2964980602264404,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012139540631324053,-0.0011339111952111125,0.0,8.004289702512324e-05,100.16085815429688,100.15249633789062,789.6261596679688,789.6199951171875,789.6199951171875,549.8048095703125,0.0,0.0,52.6617546081543,0.0010999999940395355,5.412786483764648,1416.3050537109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.158226251602173,214.04544067382812,0.0,0.00771322613582015,0.0006408172775991261,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.57009887695312,309.9881591796875,327.7337646484375,327.779052734375,292.2439270019531,292.19866943359375,16515.818359375,33031.63671875,67.07732391357422,67.03684997558594,1875.378662109375,3826.69921875,1923.8316650390625,3823.599365234375,287.2537536621094,55.98429489135742,-1.8254003180118161e-06,0.0,0.0,2591.166748046875,1290.8846435546875,0.0,55.345458984375,2900.1337890625,11.958386421203613,11.839019775390625,966.3402099609375,1938.0159912109375,51.55693817138672,50.028629302978516,100.0,92.94033813476562,0.0,343.4997863769531,0.0,7.924896240234375,15.76602554321289,15.720757484436035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295928716659546,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013755310792475939,-0.001319015515036881,0.0,5.6515593314543366e-05,100.18412780761719,100.17733001708984,789.7424926757812,789.7374877929688,789.7374877929688,549.8629150390625,0.0,0.0,55.345458984375,0.0010999999940395355,6.389742374420166,1672.960205078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.5493314266204834,227.38162231445312,0.0,0.00908039789646864,0.0007538792560808361,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.2555694580078,309.98681640625,327.7255554199219,327.77813720703125,292.2494201660156,292.1968688964844,16515.818359375,33031.63671875,67.07840728759766,67.03515625,1869.55615234375,3826.322509765625,1923.7611083984375,3823.670166015625,286.9358825683594,55.184600830078125,-4.916765192319872e-06,0.0,0.0,2592.076904296875,1290.93701171875,0.0,57.927581787109375,2900.74462890625,11.970613479614258,11.839421272277832,965.9510498046875,1938.0198974609375,51.695430755615234,50.029476165771484,100.0,92.76805114746094,0.0,343.338134765625,0.0,7.924896240234375,15.612556457519531,15.55999755859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295445203781128,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015331626636907458,-0.0014760284684598446,0.0,5.713419523090124e-05,100.20518493652344,100.19843292236328,789.8422241210938,789.8372192382812,789.8372192382812,549.9120483398438,0.0,0.0,57.927581787109375,0.0010999999940395355,7.3648295402526855,1929.124267578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.9396886825561523,240.71780395507812,0.0,0.010444956831634045,0.0008667248766869307,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.9635467529297,309.9854736328125,327.7178039550781,327.77740478515625,292.2544860839844,292.1948547363281,16515.818359375,33031.63671875,67.07939910888672,67.03340148925781,1864.0184326171875,3825.998779296875,1923.693359375,3823.737548828125,286.6329040527344,54.42238998413086,4.1174362763740646e-07,0.0,0.0,2592.920166015625,1290.9859619140625,0.0,60.375701904296875,2901.357666015625,11.9811429977417,11.839757919311523,965.5807495117188,1938.0308837890625,51.81394577026367,50.029544830322266,100.0,92.6077651977539,0.0,343.1793212890625,0.0,7.924896240234375,15.461527824401855,15.40191650390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2949600219726562,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016907895915210247,-0.0016336822882294655,0.0,5.710730329155922e-05,100.22637176513672,100.21961212158203,789.9423217773438,789.9373168945312,789.9373168945312,549.96142578125,0.0,0.0,60.375701904296875,0.0010999999940395355,8.338172912597656,2184.830322265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.329347848892212,254.05398559570312,0.0,0.011807072907686234,0.00097936880774796,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
