TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.29579162597656,309.9880676269531,327.81201171875,327.8115539550781,292.15789794921875,292.1583251953125,16515.818359375,33031.63671875,67.00936126708984,66.99561309814453,1914.8443603515625,3832.214599609375,1921.3697509765625,3826.061279296875,289.5186462402344,61.68213653564453,1.2447218296074425e-06,0.0,0.0,2583.21435546875,1290.264404296875,0.0,31.793006896972656,2901.810302734375,11.84238052368164,11.83397102355957,970.629150390625,1941.3671875,50.15339660644531,49.972076416015625,100.0,71.55498504638672,0.0,344.8985290527344,0.0,7.924896240234375,17.08652114868164,17.08696174621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294602155685425,0.0,0.0,0.0,0.0,52.43956682513847,0.0,0.0,-0.0,0.00138735375367105,-0.001754913479089737,0.0,-0.00036755972541868687,100.19558715820312,100.23524475097656,789.9849853515625,790.0142822265625,790.0142822265625,550.0009765625,0.0,0.0,31.793006896972656,0.0010999999940395355,0.3979402184486389,98.84484100341797,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.15060651302337646,147.36453247070312,0.0,0.0006952620460651815,6.0448153817560524e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.81297302246094,309.9892883300781,327.7969665527344,327.8013916015625,292.1805114746094,292.17608642578125,16515.818359375,33031.63671875,67.0359878540039,67.01695251464844,1909.411865234375,3830.625244140625,1922.6285400390625,3824.802734375,289.1926574707031,60.86198806762695,-2.099933908539242e-06,0.0,0.0,2584.624267578125,1290.4208984375,0.0,37.07537078857422,2899.70361328125,11.86177921295166,11.83517837524414,969.5045166015625,1939.7864990234375,50.41215896606445,49.99275588989258,100.0,75.103759765625,0.0,344.6523742675781,0.0,7.924896240234375,16.85540199279785,16.850994110107422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296269178390503,0.0,0.0,0.0,0.0,190.02895587970391,0.0,0.0,-0.0,0.0012454817770048976,-0.0012085724156349897,0.0,3.6909274058416486e-05,100.1651382446289,100.1624755859375,789.6693725585938,789.6673583984375,789.6673583984375,549.8283081054688,0.0,0.0,37.07537078857422,0.0010999999940395355,1.1877472400665283,306.33673095703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.46679428219795227,160.70071411132812,0.0,0.0018005486344918609,0.00015185269876383245,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.36740112304688,309.99072265625,327.783935546875,327.79388427734375,292.1964111328125,292.1865234375,16515.818359375,33031.63671875,67.04607391357422,67.0254135131836,1904.054931640625,3829.767578125,1922.6141357421875,3824.816650390625,288.8761901855469,60.065853118896484,-3.512490138746216e-06,0.0,0.0,2585.933349609375,1290.5172119140625,0.0,39.613521575927734,2899.3388671875,11.879295349121094,11.836092948913574,968.9228515625,1939.2353515625,50.62042236328125,50.0061149597168,100.0,74.9076156616211,0.0,344.4231262207031,0.0,7.924896240234375,16.639202117919922,16.62923240661621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296558141708374,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.001079959562048316,-0.0011158600682392716,0.0,-3.590047708712518e-05,100.14288330078125,100.14987182617188,789.6033325195312,789.6085205078125,789.6085205078125,549.7996215820312,0.0,0.0,39.613521575927734,0.0010999999940395355,1.975378155708313,513.2543334960938,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.782106876373291,174.03689575195312,0.0,0.00290277530439198,0.00024300428049173206,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.96176147460938,309.9896240234375,327.7737121582031,327.7893371582031,292.2060241699219,292.1904296875,16515.818359375,33031.63671875,67.05049896240234,67.02813720703125,1898.817138671875,3829.16455078125,1922.59326171875,3824.837646484375,288.57232666015625,59.30150604248047,4.868316864303779e-06,0.0,0.0,2587.14013671875,1290.5858154296875,0.0,42.101539611816406,2899.588623046875,11.895121574401855,11.836808204650879,968.4487915039062,1938.908935546875,50.80446243286133,50.01288604736328,100.0,74.72797393798828,0.0,344.2111511230469,0.0,7.924896240234375,16.43744659423828,16.42181396484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296360492706299,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012060721637681127,-0.001178985694423318,0.0,2.708646934479475e-05,100.16509246826172,100.15850067138672,789.6535034179688,789.6486206054688,789.6486206054688,549.8190307617188,0.0,0.0,42.101539611816406,0.0010999999940395355,2.7610323429107666,719.6527099609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.096628189086914,187.37307739257812,0.0,0.004002236295491457,0.0003339270770084113,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.6916961669922,309.9896240234375,327.7667236328125,327.78802490234375,292.2136535644531,292.1923522949219,16515.818359375,33031.63671875,67.05345916748047,67.02933502197266,1893.5689697265625,3828.448974609375,1922.5731201171875,3824.85791015625,288.2782287597656,58.561588287353516,4.5061010496283416e-06,0.0,0.0,2587.92626953125,1290.640380859375,0.0,44.72440719604492,2899.326171875,11.909355163574219,11.837407112121582,968.0877075195312,1938.8084716796875,50.97336959838867,50.021854400634766,100.0,74.6104965209961,0.0,344.07281494140625,0.0,7.924896240234375,16.30608558654785,16.2847900390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2965681552886963,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012060721637681127,-0.0011110535124316812,0.0,9.501856402494013e-05,100.15522003173828,100.1494369506836,789.6097412109375,789.60546875,789.60546875,549.7976684570312,0.0,0.0,44.72440719604492,0.0010999999940395355,3.545166254043579,925.6516723632812,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.41054105758667,200.70925903320312,0.0,0.00509957130998373,0.0004246740136295557,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.43844604492188,309.98846435546875,327.7589416503906,327.78594970703125,292.21868896484375,292.1917724609375,16515.818359375,33031.63671875,67.05452728271484,67.02861022949219,1888.6123046875,3828.1162109375,1922.5494384765625,3824.881591796875,287.9951171875,57.84932327270508,-1.099031123885652e-06,0.0,0.0,2588.66552734375,1290.684814453125,0.0,46.95106506347656,2900.18701171875,11.922039031982422,11.83790111541748,967.7481689453125,1938.7467041015625,51.11604690551758,50.021820068359375,100.0,74.5003890991211,0.0,343.9424743652344,0.0,7.924896240234375,16.18354034423828,16.15651512145996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295886516571045,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013400634052231908,-0.0013332214439287782,0.0,6.84199039824307e-06,100.18216705322266,100.17916870117188,789.748779296875,789.7465209960938,789.7465209960938,549.8674926757812,0.0,0.0,46.95106506347656,0.0010999999940395355,4.328098773956299,1131.3350830078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.7239729166030884,214.04544067382812,0.0,0.0061952234245836735,0.0005152819212526083,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.20408630371094,309.98712158203125,327.75225830078125,327.784912109375,292.223388671875,292.1907958984375,16515.818359375,33031.63671875,67.05548095703125,67.0277099609375,1883.741943359375,3827.68212890625,1922.5233154296875,3824.907470703125,287.7251281738281,57.170135498046875,-1.7717941318551311e-06,0.0,0.0,2589.34765625,1290.7261962890625,0.0,49.19472885131836,2900.545166015625,11.933250427246094,11.838329315185547,967.4181518554688,1938.6939697265625,51.244937896728516,50.02450180053711,100.0,74.39849853515625,0.0,343.8219909667969,0.0,7.924896240234375,16.069744110107422,16.037090301513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295603036880493,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014976960374042392,-0.0014245453057810664,0.0,7.31507025193423e-05,100.1999740600586,100.19154357910156,789.8107299804688,789.8045043945312,789.8045043945312,549.8958740234375,0.0,0.0,49.19472885131836,0.0010999999940395355,5.109923362731934,1336.7274169921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.036961078643799,227.38162231445312,0.0,0.0072893258184194565,0.0006057615391910076,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.9882049560547,309.9861755371094,327.745849609375,327.78399658203125,292.2275085449219,292.18939208984375,16515.818359375,33031.63671875,67.05607604980469,67.02648162841797,1879.09814453125,3827.349609375,1922.494384765625,3824.9365234375,287.467529296875,56.522071838378906,1.700750090094516e-06,0.0,0.0,2589.975830078125,1290.764892578125,0.0,51.27277374267578,2901.10791015625,11.943042755126953,11.838695526123047,967.1248168945312,1938.696044921875,51.355628967285156,50.02505874633789,100.0,74.30458068847656,0.0,343.7109375,0.0,7.924896240234375,15.965102195739746,15.926955223083496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2951576709747314,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016080361092463136,-0.0015697021735832095,0.0,3.833393566310406e-05,100.21497344970703,100.21098327636719,789.8995971679688,789.8966674804688,789.8966674804688,549.9414672851562,0.0,0.0,51.27277374267578,0.0010999999940395355,5.890721321105957,1541.8499755859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.349538564682007,240.71780395507812,0.0,0.008381991647183895,0.0006961223552934825,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,152.7892608642578,309.9848937988281,327.7395324707031,327.7830505371094,292.23138427734375,292.1879577636719,16515.818359375,33031.63671875,67.05657958984375,67.02517700195312,1874.6783447265625,3827.056396484375,1922.464111328125,3824.966796875,287.2212829589844,55.902557373046875,-1.2573271988003398e-06,0.0,0.0,2590.55322265625,1290.800537109375,0.0,53.28078842163086,2901.645263671875,11.951482772827148,11.839007377624512,966.8312377929688,1938.6773681640625,51.45058059692383,50.025150299072266,100.0,74.21793365478516,0.0,343.6086120605469,0.0,7.924896240234375,15.869072914123535,15.825569152832031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947325706481934,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001757779740728438,-0.0017075958894565701,0.0,5.018385127186775e-05,100.23622131347656,100.22954559326172,789.9891967773438,789.9841918945312,789.9841918945312,549.9845581054688,0.0,0.0,53.28078842163086,0.0010999999940395355,6.670574188232422,1746.7242431640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.6617372035980225,254.05398559570312,0.0,0.00947333499789238,0.0007863736827857792,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
