TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.19859313964844,309.9910583496094,327.8102722167969,327.81121826171875,292.16259765625,292.1617126464844,16515.818359375,33031.63671875,67.02577209472656,67.00159454345703,1913.7413330078125,3831.6103515625,1923.544677734375,3823.88623046875,289.46142578125,61.53815841674805,-5.333410172170261e-06,0.0,0.0,2583.468017578125,1290.325927734375,0.0,35.84598159790039,2901.009033203125,11.846999168395996,11.834160804748535,970.265869140625,1941.0565185546875,50.2349853515625,49.96896743774414,100.0,107.83845520019531,0.0,344.854248046875,0.0,7.924896240234375,17.04396629333496,17.04301643371582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295236110687256,0.0,0.0,0.0,0.0,77.18194177252448,0.0,0.0,-0.0,0.0010405487846583128,-0.0015505829360336065,0.0,-0.0005100340931676328,100.14942932128906,100.20756530761719,789.8416137695312,789.884521484375,789.884521484375,549.9375,0.0,0.0,35.84598159790039,0.0010999999940395355,0.5887340307235718,148.99301147460938,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2270251214504242,147.36453247070312,0.0,0.000962395453825593,8.253948908532038e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.4706268310547,309.9930419921875,327.7850646972656,327.79718017578125,292.1990051269531,292.18695068359375,16515.818359375,33031.63671875,67.06888580322266,67.0319595336914,1905.5579833984375,3829.405517578125,1925.495849609375,3821.93505859375,288.9712829589844,60.30509567260742,-3.3017090572684538e-06,0.0,0.0,2585.591552734375,1290.5740966796875,0.0,43.71370315551758,2898.025390625,11.876275062561035,11.835740089416504,968.4639892578125,1938.82177734375,50.62421417236328,49.996028900146484,100.0,113.01737976074219,0.0,344.4831237792969,0.0,7.924896240234375,16.69803237915039,16.68592643737793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2975990772247314,0.0,0.0,0.0,0.0,284.66503641100314,0.0,0.0,-0.0,0.0008080193656496704,-0.0007771606906317174,0.0,3.085867501795292e-05,100.10609436035156,100.10449981689453,789.3945922851562,789.3934936523438,789.3934936523438,549.6932373046875,0.0,0.0,43.71370315551758,0.0010999999940395355,1.778086543083191,461.4501647949219,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7031648755073547,160.70071411132812,0.0,0.0026268207002431154,0.0002201834722654894,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.8289794921875,309.9956359863281,327.7646179199219,327.7865905761719,292.22406005859375,292.2021179199219,16515.818359375,33031.63671875,67.08480072021484,67.0443344116211,1897.4735107421875,3828.227294921875,1925.425048828125,3822.006103515625,288.4974365234375,59.113033294677734,2.5344234018120915e-06,0.0,0.0,2587.4873046875,1290.7227783203125,0.0,47.514461517333984,2897.423583984375,11.902613639831543,11.836923599243164,967.5689086914062,1938.0465087890625,50.93745040893555,50.01445388793945,100.0,112.5857925415039,0.0,344.1501159667969,0.0,7.924896240234375,16.385498046875,16.363525390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2980761528015137,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0005084751173853874,-0.0006244202377274632,0.0,-0.00011594507668633014,100.07078552246094,100.0837173461914,789.2869262695312,789.2965087890625,789.2965087890625,549.64599609375,0.0,0.0,47.514461517333984,0.0010999999940395355,2.9624881744384766,772.60302734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1773170232772827,174.03689575195312,0.0,0.004284297116100788,0.0003572528366930783,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.30003356933594,309.9937744140625,327.749267578125,327.78070068359375,292.23980712890625,292.2084045410156,16515.818359375,33031.63671875,67.09268188476562,67.04861450195312,1889.5108642578125,3827.31982421875,1925.3223876953125,3822.1083984375,288.03759765625,57.9561882019043,3.877708820709813e-07,0.0,0.0,2589.02783203125,1290.8240966796875,0.0,51.41817092895508,2897.362060546875,11.926383972167969,11.837815284729004,966.8126220703125,1937.5626220703125,51.21635437011719,50.02588653564453,100.0,112.23597717285156,0.0,343.8785705566406,0.0,7.924896240234375,16.12928581237793,16.09785270690918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2981250286102295,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007252522045746446,-0.0006057281862013042,0.0,0.00011952406202908605,100.09494018554688,100.08158874511719,789.29443359375,789.2846069335938,789.2846069335938,549.6392211914062,0.0,0.0,51.41817092895508,0.0010999999940395355,4.142904281616211,1082.7086181640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6498734951019287,187.37307739257812,0.0,0.005936196073889732,0.000493861036375165,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.80331420898438,309.9928283691406,327.7364196777344,327.7773132324219,292.25030517578125,292.20941162109375,16515.818359375,33031.63671875,67.09650421142578,67.04869079589844,1881.7784423828125,3826.719970703125,1925.2127685546875,3822.218017578125,287.60101318359375,56.85790252685547,-4.166971848462708e-06,0.0,0.0,2590.47021484375,1290.90869140625,0.0,54.87981033325195,2898.085693359375,11.947739601135254,11.83853530883789,966.2431640625,1937.4559326171875,51.461082458496094,50.029911041259766,100.0,111.90869140625,0.0,343.623291015625,0.0,7.924896240234375,15.88687515258789,15.84598159790039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297551155090332,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0008356081671081483,-0.0007927551632747054,0.0,4.2853003833442926e-05,100.11105346679688,100.1065902709961,789.4066772460938,789.4033813476562,789.4033813476562,549.6981201171875,0.0,0.0,54.87981033325195,0.0010999999940395355,5.319769382476807,1391.88134765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.1210081577301025,200.70925903320312,0.0,0.007583125960081816,0.0006300581153482199,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.33445739746094,309.99078369140625,327.7249450683594,327.7752685546875,292.25848388671875,292.2081298828125,16515.818359375,33031.63671875,67.09893035888672,67.04727172851562,1874.240234375,3826.205322265625,1925.0977783203125,3822.3330078125,287.1847839355469,55.81083297729492,3.927808847947745e-06,0.0,0.0,2591.828125,1290.98291015625,0.0,58.24720764160156,2898.831787109375,11.966768264770508,11.839130401611328,965.6937255859375,1937.386474609375,51.67816162109375,50.03232955932617,100.0,111.59969329833984,0.0,343.3824157714844,0.0,7.924896240234375,15.657450675964355,15.607131004333496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2969601154327393,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0010720774298533797,-0.0009839478880167007,0.0,8.81296000443399e-05,100.14266967773438,100.13235473632812,789.5323486328125,789.5247802734375,789.5247802734375,549.7578125,0.0,0.0,58.24720764160156,0.0010999999940395355,6.493299961090088,1700.1783447265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.590808391571045,214.04544067382812,0.0,0.009225388057529926,0.0007658694521524012,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,151.89662170410156,309.9892272949219,327.71441650390625,327.7740783691406,292.2656555175781,292.2060241699219,16515.818359375,33031.63671875,67.1007308959961,67.04517364501953,1866.9559326171875,3825.76806640625,1924.978271484375,3822.452880859375,286.7899169921875,54.81740188598633,1.9247972886660136e-06,0.0,0.0,2593.09228515625,1291.0528564453125,0.0,61.38431930541992,2899.616943359375,11.983560562133789,11.839632987976074,965.196044921875,1937.4044189453125,51.868553161621094,50.033409118652344,100.0,111.31056213378906,0.0,343.1468811035156,0.0,7.924896240234375,15.43246841430664,15.37278938293457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2963380813598633,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012533635599538684,-0.001186035224236548,0.0,6.732842302881181e-05,100.16671752929688,100.15947723388672,789.658447265625,789.653076171875,789.653076171875,549.8211669921875,0.0,0.0,61.38431930541992,0.0010999999940395355,7.663694381713867,2007.6517333984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.0593531131744385,227.38162231445312,0.0,0.010863262228667736,0.0009013179806061089,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.50706481933594,309.98779296875,327.70440673828125,327.7733459472656,292.27239990234375,292.2035217285156,16515.818359375,33031.63671875,67.10237121582031,67.04292297363281,1859.967529296875,3825.388671875,1924.8546142578125,3822.576416015625,286.413330078125,53.87004470825195,2.998921900143614e-06,0.0,0.0,2594.2197265625,1291.1182861328125,0.0,64.52149963378906,2900.372802734375,11.998208045959473,11.84005355834961,964.7221069335938,1937.444580078125,52.033836364746094,50.03376007080078,100.0,111.05132293701172,0.0,342.93365478515625,0.0,7.924896240234375,15.229255676269531,15.160319328308105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957394123077393,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014188803033903241,-0.0013807526556774974,0.0,3.812770592048764e-05,100.19095611572266,100.18559265136719,789.7806396484375,789.7766723632812,789.7766723632812,549.8822631835938,0.0,0.0,64.52149963378906,0.0010999999940395355,8.831185340881348,2314.361572265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.5267345905303955,240.71780395507812,0.0,0.01249707117676735,0.0010364301269873977,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.16273498535156,309.98590087890625,327.6947326660156,327.7725524902344,292.2789611816406,292.2011413574219,16515.818359375,33031.63671875,67.1040267944336,67.04069519042969,1853.30908203125,3825.044677734375,1924.7301025390625,3822.700439453125,286.05169677734375,52.96025848388672,4.78350466437405e-06,0.0,0.0,2595.208740234375,1291.17822265625,0.0,67.45317840576172,2901.0400390625,12.010814666748047,11.840400695800781,964.2479858398438,1937.454833984375,52.17572784423828,50.03386688232422,100.0,110.8227767944336,0.0,342.7462158203125,0.0,7.924896240234375,15.051473617553711,14.973653793334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952113151550293,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016395613783970475,-0.0015516510466113687,0.0,8.791027357801795e-05,100.2187271118164,100.2086410522461,789.8926391601562,789.8851928710938,789.8851928710938,549.9356079101562,0.0,0.0,67.45317840576172,0.0010999999940395355,9.996159553527832,2620.410888671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.993109703063965,254.05398559570312,0.0,0.014127361588180065,0.00117125129327178,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
