TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.28065490722656,309.9885559082031,327.8117980957031,327.8114929199219,292.1585388183594,292.1588439941406,16515.818359375,33031.63671875,67.0118179321289,66.99657440185547,1914.6800537109375,3832.1259765625,1921.73486328125,3825.6962890625,289.509765625,61.65977096557617,-3.936441316909622e-06,0.0,0.0,2583.25390625,1290.2735595703125,0.0,32.4235725402832,2901.714111328125,11.843098640441895,11.834001541137695,970.5776977539062,1941.3187255859375,50.16615295410156,49.97127151489258,100.0,77.22710418701172,0.0,344.8916015625,0.0,7.924896240234375,17.07980728149414,17.08011245727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2946784496307373,0.0,0.0,0.0,0.0,56.290950065995226,0.0,0.0,-0.0,0.00133218162227422,-0.0017305603250861168,0.0,-0.00039837867370806634,100.18896484375,100.23191833496094,789.967041015625,789.998779296875,789.998779296875,549.993408203125,0.0,0.0,32.4235725402832,0.0010999999940395355,0.4277590215206146,106.68241882324219,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.16254985332489014,147.36453247070312,0.0,0.0007370117818936706,6.390076305251569e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.7595977783203,309.9898681640625,327.7952880859375,327.8006896972656,292.1832275390625,292.1777648925781,16515.818359375,33031.63671875,67.04087829589844,67.01942443847656,1908.81591796875,3830.4267578125,1923.1070556640625,3824.323974609375,289.1580810546875,60.77506637573242,3.471622221695725e-06,0.0,0.0,2584.775146484375,1290.4432373046875,0.0,38.11613845825195,2899.438232421875,11.864033699035645,11.835271835327148,969.3528442382812,1939.623779296875,50.44549560546875,49.99320983886719,100.0,81.0383529663086,0.0,344.6260070800781,0.0,7.924896240234375,16.83071517944336,16.82532501220703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2964794635772705,0.0,0.0,0.0,0.0,204.77893048206838,0.0,0.0,-0.0,0.001178485224954784,-0.0011403198586776853,0.0,3.816542448475957e-05,100.15592193603516,100.15330505371094,789.6260375976562,789.6240234375,789.6240234375,549.8069458007812,0.0,0.0,38.11613845825195,0.0010999999940395355,1.2800689935684204,330.59454345703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5037596821784973,160.70071411132812,0.0,0.0019297667313367128,0.00016253878129646182,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.27810668945312,309.99139404296875,327.781005859375,327.79254150390625,292.2005920410156,292.1890563964844,16515.818359375,33031.63671875,67.05184173583984,67.02851867675781,1903.034423828125,3829.519287109375,1923.0828857421875,3824.34814453125,288.8168029785156,59.91653060913086,2.1854491478734417e-06,0.0,0.0,2586.1884765625,1290.5482177734375,0.0,40.851295471191406,2899.038330078125,11.882925987243652,11.836230278015137,968.7203979492188,1939.031982421875,50.67009353637695,50.00736618041992,100.0,80.8095474243164,0.0,344.37835693359375,0.0,7.924896240234375,16.59735870361328,16.58582878112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2967963218688965,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.001001137774437666,-0.0010386352660134435,0.0,-3.74975788872689e-05,100.13211822509766,100.13949584960938,789.5540771484375,789.5595092773438,789.5595092773438,549.7754516601562,0.0,0.0,40.851295471191406,0.0010999999940395355,2.1298420429229736,553.8374633789062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8439496755599976,174.03689575195312,0.0,0.003118956694379449,0.00026088199228979647,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.86912536621094,309.9910583496094,327.7702941894531,327.78802490234375,292.21112060546875,292.19342041015625,16515.818359375,33031.63671875,67.05677032470703,67.03150939941406,1897.3763427734375,3828.872802734375,1923.052001953125,3824.37841796875,288.48931884765625,59.0926513671875,2.7179594326298684e-06,0.0,0.0,2587.4033203125,1290.6224365234375,0.0,43.581966400146484,2899.271484375,11.899991035461426,11.8369779586792,968.2352905273438,1938.74072265625,50.86870193481445,50.01469802856445,100.0,80.61398315429688,0.0,344.1649169921875,0.0,7.924896240234375,16.39461898803711,16.37688636779785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2966115474700928,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0010405487846583128,-0.0010985565604642034,0.0,-5.8007746702060103e-05,100.14672088623047,100.14754486083984,789.596923828125,789.5975341796875,789.5975341796875,549.7942504882812,0.0,0.0,43.581966400146484,0.0010999999940395355,2.9773340225219727,776.4810791015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1832267045974731,187.37307739257812,0.0,0.004304955247789621,0.00035896123154088855,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.56149291992188,309.9898376464844,327.7620849609375,327.7861022949219,292.2191467285156,292.19512939453125,16515.818359375,33031.63671875,67.05986785888672,67.0325698852539,1891.74267578125,3828.1748046875,1923.0205078125,3824.410400390625,288.1710510253906,58.29201889038086,4.9551094889466185e-06,0.0,0.0,2588.299560546875,1290.6800537109375,0.0,46.34070587158203,2899.162353515625,11.91533374786377,11.837594985961914,967.8005981445312,1938.555908203125,51.04948425292969,50.02286911010742,100.0,80.46923065185547,0.0,344.0069580078125,0.0,7.924896240234375,16.24488067626953,16.22087287902832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2966980934143066,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011824262328445911,-0.001068649347871542,0.0,0.00011377691407687962,100.15449523925781,100.1437759399414,789.5864868164062,789.5785522460938,789.5785522460938,549.7842407226562,0.0,0.0,46.34070587158203,0.0010999999940395355,3.8231279850006104,998.6786499023438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.521823763847351,200.70925903320312,0.0,0.005488577298820019,0.00045684396172873676,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.27523803710938,309.98895263671875,327.75384521484375,327.7840881347656,292.22479248046875,292.19451904296875,16515.818359375,33031.63671875,67.0611572265625,67.03177642822266,1886.3707275390625,3827.784912109375,1922.9866943359375,3824.44384765625,287.8673095703125,57.527889251708984,4.211336545267841e-06,0.0,0.0,2589.134033203125,1290.7296142578125,0.0,48.737972259521484,2899.9296875,11.9290132522583,11.838111877441406,967.4454956054688,1938.523681640625,51.20441436767578,50.0237922668457,100.0,80.33482360839844,0.0,343.8597412109375,0.0,7.924896240234375,16.10589027404785,16.07564353942871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2960903644561768,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001284891040995717,-0.0012669983552768826,0.0,1.7892656615003943e-05,100.1728515625,100.17028045654297,789.7063598632812,789.7044677734375,789.7044677734375,549.8467407226562,0.0,0.0,48.737972259521484,0.0010999999940395355,4.667454242706299,1220.49072265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.8598334789276123,214.04544067382812,0.0,0.006670145317912102,0.0005545567837543786,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.008544921875,309.9873962402344,327.74652099609375,327.78289794921875,292.2297668457031,292.1933288574219,16515.818359375,33031.63671875,67.06211853027344,67.0306396484375,1881.1383056640625,3827.3759765625,1922.9493408203125,3824.4814453125,287.57720947265625,56.79802322387695,-1.4755244137631962e-06,0.0,0.0,2589.909423828125,1290.7747802734375,0.0,51.120269775390625,2900.4443359375,11.941096305847168,11.83855152130127,967.0866088867188,1938.4703369140625,51.342308044433594,50.02558517456055,100.0,80.20958709716797,0.0,343.7226257324219,0.0,7.924896240234375,15.976088523864746,15.939704895019531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295682907104492,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014661698369309306,-0.0013986969133839011,0.0,6.747283623553813e-05,100.1964340209961,100.18805694580078,789.7942504882812,789.7880859375,789.7880859375,549.8877563476562,0.0,0.0,51.120269775390625,0.0010999999940395355,5.510420799255371,1441.9459228515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.1972992420196533,227.38162231445312,0.0,0.007849810644984245,0.0006521125324070454,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.7618408203125,309.986328125,327.7395935058594,327.7820129394531,292.2342529296875,292.19183349609375,16515.818359375,33031.63671875,67.06288146972656,67.029296875,1876.119384765625,3827.013916015625,1922.908935546875,3824.52197265625,287.3006591796875,56.102325439453125,4.89459262098535e-06,0.0,0.0,2590.625732421875,1290.8177490234375,0.0,53.36905288696289,2900.9765625,11.951652526855469,11.8389310836792,966.763671875,1938.4735107421875,51.462066650390625,50.026573181152344,100.0,80.09361267089844,0.0,343.5957946777344,0.0,7.924896240234375,15.85618782043457,15.81376838684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952616214752197,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001588332699611783,-0.001535736140795052,0.0,5.259661702439189e-05,100.21212005615234,100.2064437866211,789.8793334960938,789.8751220703125,789.8751220703125,549.9307861328125,0.0,0.0,53.36905288696289,0.0010999999940395355,6.352126121520996,1663.0692138671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.534259557723999,240.71780395507812,0.0,0.009027708321809769,0.0007495220052078366,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,152.53341674804688,309.9849853515625,327.73284912109375,327.781005859375,292.23846435546875,292.1902160644531,16515.818359375,33031.63671875,67.0634994506836,67.02783966064453,1871.355224609375,3826.71875,1922.8673095703125,3824.5634765625,287.0364074707031,55.437503814697266,-9.131609886026126e-07,0.0,0.0,2591.288330078125,1290.857177734375,0.0,55.51396942138672,2901.57080078125,11.960746765136719,11.839252471923828,966.4469604492188,1938.46533203125,51.56415939331055,50.02643966674805,100.0,79.98607635498047,0.0,343.4783020019531,0.0,7.924896240234375,15.745443344116211,15.697293281555176,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947916984558105,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017459578812122345,-0.0016883698990568519,0.0,5.758804036304355e-05,100.23379516601562,100.22696685791016,789.97705078125,789.9719848632812,789.9719848632812,549.978515625,0.0,0.0,55.51396942138672,0.0010999999940395355,7.192656993865967,1883.884033203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.8707499504089355,254.05398559570312,0.0,0.010203965939581394,0.0008467956795357168,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
