TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.2685546875,309.9889221191406,327.8115234375,327.8114013671875,292.1591796875,292.1593017578125,16515.818359375,33031.63671875,67.01382446289062,66.99734497070312,1914.54638671875,3832.052734375,1922.0186767578125,3825.412109375,289.5025939941406,61.641746520996094,-4.922517746308586e-06,0.0,0.0,2583.285400390625,1290.281005859375,0.0,32.9284553527832,2901.627685546875,11.843674659729004,11.834027290344238,970.5333251953125,1941.27490234375,50.176334381103516,49.97076416015625,100.0,81.76403045654297,0.0,344.8861083984375,0.0,7.924896240234375,17.0745849609375,17.07472038269043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947466373443604,0.0,0.0,0.0,0.0,59.37591378375069,0.0,0.0,-0.0,0.0012888319324702024,-0.0017085571307688951,0.0,-0.0004197252856101841,100.18390655517578,100.22893524169922,789.9515380859375,789.9848022460938,789.9848022460938,549.9866333007812,0.0,0.0,32.9284553527832,0.0010999999940395355,0.45161208510398865,112.95195007324219,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.17210370302200317,147.36453247070312,0.0,0.0007704090094193816,6.666262925136834e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.7168426513672,309.99029541015625,327.7939147949219,327.80023193359375,292.1854248046875,292.1791687011719,16515.818359375,33031.63671875,67.04487609863281,67.0213851928711,1908.336181640625,3830.265380859375,1923.4791259765625,3823.951904296875,289.1304016113281,60.70539474487305,-1.7776745835362817e-06,0.0,0.0,2584.895751953125,1290.462158203125,0.0,38.94976806640625,2899.21337890625,11.865839004516602,11.835347175598145,969.225830078125,1939.4951171875,50.47216796875,49.99370193481445,100.0,85.78321075439453,0.0,344.6048889160156,0.0,7.924896240234375,16.81094741821289,16.80463981628418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2966575622558594,0.0,0.0,0.0,0.0,216.59819820353414,0.0,0.0,-0.0,0.00112725212238729,-0.0010824280325323343,0.0,4.4824060751125216e-05,100.14850616455078,100.14553833007812,789.5894775390625,789.5872802734375,789.5872802734375,549.7887573242188,0.0,0.0,38.94976806640625,0.0010999999940395355,1.3539047241210938,349.99505615234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.533323347568512,160.70071411132812,0.0,0.002033111872151494,0.0001710851356619969,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.2062225341797,309.991943359375,327.7787780761719,327.7916259765625,292.203857421875,292.1910095214844,16515.818359375,33031.63671875,67.0565185546875,67.03096008300781,1902.2183837890625,3829.32080078125,1923.449462890625,3823.9814453125,288.76934814453125,59.79708480834961,2.3138190954341553e-06,0.0,0.0,2586.39404296875,1290.5731201171875,0.0,41.836002349853516,2898.80615234375,11.885833740234375,11.83634090423584,968.5555419921875,1938.87255859375,50.70975875854492,50.00834655761719,100.0,85.52625274658203,0.0,344.3423156738281,0.0,7.924896240234375,16.56355094909668,16.550701141357422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296980142593384,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0009380794363096356,-0.0009790344629436731,0.0,-4.0955026634037495e-05,100.1235580444336,100.13147735595703,789.5158081054688,789.5216674804688,789.5216674804688,549.7568359375,0.0,0.0,41.836002349853516,0.0010999999940395355,2.2533516883850098,586.2877197265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8933992981910706,174.03689575195312,0.0,0.003291816683486104,0.0002751770371105522,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.79368591308594,309.9918212890625,327.767578125,327.787109375,292.2154235839844,292.1959533691406,16515.818359375,33031.63671875,67.06201171875,67.03428649902344,1896.2005615234375,3828.59521484375,1923.41015625,3824.0205078125,288.42218017578125,58.92375183105469,4.113880095246714e-06,0.0,0.0,2587.6181640625,1290.6517333984375,0.0,44.78658676147461,2898.876953125,11.90389347076416,11.837115287780762,968.044677734375,1938.5804443359375,50.921119689941406,50.01716613769531,100.0,85.31709289550781,0.0,344.1270751953125,0.0,7.924896240234375,16.3594913482666,16.3399600982666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296924114227295,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0009499029256403446,-0.0009971924591809511,0.0,-4.7289562644436955e-05,100.13016510009766,100.13391876220703,789.5303955078125,789.5331420898438,789.5331420898438,549.7625122070312,0.0,0.0,44.78658676147461,0.0010999999940395355,3.1502859592437744,821.92041015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.252469539642334,187.37307739257812,0.0,0.0045470064505934715,0.00037897814763709903,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.4571533203125,309.9901428222656,327.7583312988281,327.78460693359375,292.2234802246094,292.197265625,16515.818359375,33031.63671875,67.06502532958984,67.03504943847656,1890.2889404296875,3827.97314453125,1923.3704833984375,3824.060546875,288.0856018066406,58.07700729370117,-2.4481523723807186e-06,0.0,0.0,2588.59912109375,1290.7120361328125,0.0,47.60871887207031,2899.092041015625,11.920123100280762,11.83774471282959,967.5746459960938,1938.372802734375,51.109954833984375,50.02326965332031,100.0,85.1494140625,0.0,343.9541931152344,0.0,7.924896240234375,16.19588279724121,16.16960334777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2967536449432373,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001146957278251648,-0.0010507049737498164,0.0,9.625227539800107e-05,100.15254974365234,100.14134979248047,789.575439453125,789.567138671875,789.567138671875,549.7786865234375,0.0,0.0,47.60871887207031,0.0010999999940395355,4.0453410148620605,1057.0594482421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6107876300811768,200.70925903320312,0.0,0.005799566395580769,0.0004825618816539645,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.14419555664062,309.9892272949219,327.7498779296875,327.78277587890625,292.2296447753906,292.19677734375,16515.818359375,33031.63671875,67.06653594970703,67.03424835205078,1884.5753173828125,3827.5234375,1923.326416015625,3824.104248046875,287.7652893066406,57.27116394042969,7.870484637351183e-07,0.0,0.0,2589.509765625,1290.7657470703125,0.0,50.170162200927734,2899.719482421875,11.934597969055176,11.838274955749512,967.1953735351562,1938.340576171875,51.27509307861328,50.025390625,100.0,84.99376678466797,0.0,343.7933044433594,0.0,7.924896240234375,16.04343032836914,16.010540008544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2962567806243896,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012533635599538684,-0.001212738105095923,0.0,4.0625513065606356e-05,100.16716766357422,100.16302490234375,789.673095703125,789.6700439453125,789.6700439453125,549.8296508789062,0.0,0.0,50.170162200927734,0.0010999999940395355,4.938701629638672,1291.753173828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.9684269428253174,214.04544067382812,0.0,0.007049753796309233,0.0005859493976458907,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.85177612304688,309.9877014160156,327.7419738769531,327.7815856933594,292.23480224609375,292.1953125,16515.818359375,33031.63671875,67.06756591796875,67.03294372558594,1879.04736328125,3827.12451171875,1923.278564453125,3824.152099609375,287.4592590332031,56.50127410888672,2.1243477021926083e-06,0.0,0.0,2590.359619140625,1290.8140869140625,0.0,52.66300582885742,2900.335205078125,11.947381019592285,11.838726997375488,966.8196411132812,1938.3031005859375,51.42037582397461,50.02668762207031,100.0,84.84825897216797,0.0,343.6429748535156,0.0,7.924896240234375,15.900980949401855,15.86137580871582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295769214630127,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014307027449831367,-0.0013707122998312116,0.0,5.999041604809463e-05,100.19166564941406,100.18428802490234,789.7757568359375,789.7703247070312,789.7703247070312,549.8790283203125,0.0,0.0,52.66300582885742,0.0010999999940395355,5.8304829597473145,1526.0321044921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.325434446334839,227.38162231445312,0.0,0.008297733031213284,0.0006891542579978704,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.58058166503906,309.98638916015625,327.7344970703125,327.78057861328125,292.23956298828125,292.19354248046875,16515.818359375,33031.63671875,67.068359375,67.03140258789062,1873.7457275390625,3826.776123046875,1923.229248046875,3824.201904296875,287.167724609375,55.767887115478516,4.807242817150836e-07,0.0,0.0,2591.145751953125,1290.85986328125,0.0,55.02151870727539,2900.951416015625,11.95854377746582,11.839113235473633,966.4706420898438,1938.2999267578125,51.54655838012695,50.02720642089844,100.0,84.71314239501953,0.0,343.5035400390625,0.0,7.924896240234375,15.76904296875,15.72296142578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952816486358643,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015843920409679413,-0.0015292206080630422,0.0,5.517143290489912e-05,100.21204376220703,100.20557403564453,789.875732421875,789.8709716796875,789.8709716796875,549.9287109375,0.0,0.0,55.02151870727539,0.0010999999940395355,6.720795154571533,1759.9251708984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.6818535327911377,240.71780395507812,0.0,0.009543654508888721,0.000792189035564661,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,152.32923889160156,309.9850769042969,327.7273254394531,327.7796325683594,292.2441711425781,292.19189453125,16515.818359375,33031.63671875,67.06909942626953,67.02983093261719,1868.6968994140625,3826.461669921875,1923.1771240234375,3824.253662109375,286.88958740234375,55.06808090209961,-4.180006271781167e-06,0.0,0.0,2591.873779296875,1290.903076171875,0.0,57.285797119140625,2901.52685546875,11.96816349029541,11.839444160461426,966.1362915039062,1938.3033447265625,51.654842376708984,50.02737808227539,100.0,84.58771514892578,0.0,343.374267578125,0.0,7.924896240234375,15.646939277648926,15.59465217590332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2948262691497803,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017341362545266747,-0.0016771545633673668,0.0,5.698174936696887e-05,100.2320785522461,100.22545623779297,789.9697875976562,789.9649047851562,789.9649047851562,549.9750366210938,0.0,0.0,57.285797119140625,0.0010999999940395355,7.609742164611816,1993.4593505859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.037726402282715,254.05398559570312,0.0,0.010787664912641048,0.0008950659539550543,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
