TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.41404724121094,309.98431396484375,327.8132629394531,327.8122253417969,292.1528625488281,292.1539306640625,16515.818359375,33031.63671875,66.9913558959961,66.9873046875,1916.090576171875,3832.994873046875,1918.1666259765625,3829.26416015625,289.5884094238281,61.857669830322266,3.581857299650437e-06,0.0,0.0,2582.9052734375,1290.1990966796875,0.0,26.855037689208984,2902.662353515625,11.836814880371094,11.833701133728027,970.9779663085938,1941.831298828125,50.05035400390625,49.97890090942383,100.0,27.277799606323242,0.0,344.9523620605469,0.0,7.924896240234375,17.13911247253418,17.1401309967041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293928861618042,0.0,0.0,0.0,0.0,22.32742676821944,0.0,0.0,-0.0,0.0018247689586132765,-0.0019713134970515966,0.0,-0.000146544654853642,100.24919128417969,100.2646713256836,790.1401977539062,790.1516723632812,790.1516723632812,550.06787109375,0.0,0.0,26.855037689208984,0.0010999999940395355,0.1652638018131256,37.688255310058594,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.057412683963775635,147.36453247070312,0.0,0.0003694876213558018,3.350738188601099e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.23081970214844,309.9847412109375,327.808349609375,327.8080139160156,292.16070556640625,292.16107177734375,16515.818359375,33031.63671875,67.00078582763672,66.9958724975586,1913.9857177734375,3832.283935546875,1918.5863037109375,3828.844482421875,289.4640808105469,61.54488754272461,2.2697006443195278e-06,0.0,0.0,2583.44091796875,1290.255615234375,0.0,28.88569450378418,2901.842529296875,11.844329833984375,11.834358215332031,970.5737915039062,1941.19384765625,50.1500244140625,49.98942565917969,100.0,28.682241439819336,0.0,344.8589782714844,0.0,7.924896240234375,17.05064582824707,17.05098533630371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294576644897461,0.0,0.0,0.0,0.0,74.53562242104555,0.0,0.0,-0.0,0.0017735419096425176,-0.0017587586771696806,0.0,1.4783232472836971e-05,100.23737335205078,100.23635864257812,790.0174560546875,790.0167236328125,790.0167236328125,550.000732421875,0.0,0.0,28.88569450378418,0.0010999999940395355,0.46663612127304077,116.8624496459961,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.17806272208690643,160.70071411132812,0.0,0.0007912397850304842,6.83852777001448e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.06170654296875,309.9853210449219,327.8033752441406,327.8048095703125,292.166748046875,292.1653747558594,16515.818359375,33031.63671875,67.00448608398438,66.99922943115234,1911.911376953125,3831.853759765625,1918.5987548828125,3828.83251953125,289.3429260253906,61.2401008605957,2.664330054358288e-07,0.0,0.0,2583.93994140625,1290.2921142578125,0.0,29.867671966552734,2901.711669921875,11.851149559020996,11.834881782531738,970.3556518554688,1940.9681396484375,50.231170654296875,49.99641036987305,100.0,28.653987884521484,0.0,344.7719421386719,0.0,7.924896240234375,16.96855354309082,16.96712875366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29468035697937,0.0,0.0,0.0,0.0,123.18646718696304,0.0,0.0,-0.0,0.0017065521096810699,-0.0017255402635782957,0.0,-1.8988153897225857e-05,100.22888946533203,100.2318344116211,789.9934692382812,789.99560546875,789.99560546875,549.990478515625,0.0,0.0,29.867671966552734,0.0010999999940395355,0.7676948308944702,195.95327758789062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.29858580231666565,174.03689575195312,0.0,0.0012125479988753796,0.00010322646267013624,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.90585327148438,309.9849548339844,327.7997131347656,327.8030090332031,292.17034912109375,292.1670227050781,16515.818359375,33031.63671875,67.00606536865234,67.00045776367188,1909.8734130859375,3831.502685546875,1918.6146240234375,3828.81640625,289.2259826660156,60.94581985473633,-1.5794953469594475e-06,0.0,0.0,2584.398681640625,1290.31787109375,0.0,30.84600830078125,2901.768310546875,11.857319831848145,11.83531665802002,970.1815185546875,1940.8304443359375,50.303428649902344,50.00104522705078,100.0,28.628236770629883,0.0,344.6917724609375,0.0,7.924896240234375,16.89205551147461,16.88876724243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29463529586792,0.0,0.0,0.0,0.0,168.0148390433699,0.0,0.0,-0.0,0.001749898656271398,-0.001739746192470193,0.0,1.0152405593544245e-05,100.23575592041016,100.23379516601562,790.0060424804688,790.004638671875,790.004638671875,549.9948120117188,0.0,0.0,30.84600830078125,0.0010999999940395355,1.0684709548950195,274.9698791503906,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4189956784248352,187.37307739257812,0.0,0.0016334601677954197,0.00013803495676256716,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.7640380859375,309.9846496582031,327.79693603515625,327.8021240234375,292.1727600097656,292.16754150390625,16515.818359375,33031.63671875,67.00679016113281,67.0008316040039,1907.8642578125,3831.17626953125,1918.62744140625,3828.8037109375,289.1139831542969,60.664100646972656,2.5334420570288785e-06,0.0,0.0,2584.816162109375,1290.3388671875,0.0,31.778480529785156,2901.848876953125,11.862873077392578,11.835693359375,970.0449829101562,1940.76708984375,50.36821365356445,50.004852294921875,100.0,28.604907989501953,0.0,344.6187744140625,0.0,7.924896240234375,16.82183265686035,16.8166446685791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294571876525879,0.0,0.0,0.0,0.0,208.80867256183663,0.0,0.0,-0.0,0.0017853635363280773,-0.0017602539155632257,0.0,2.5109562557190657e-05,100.23888397216797,100.236572265625,790.0193481445312,790.0176391601562,790.0176391601562,550.0011596679688,0.0,0.0,31.778480529785156,0.0010999999940395355,1.3689905405044556,353.91900634765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5393028855323792,200.70925903320312,0.0,0.002054013544693589,0.00017281369946431369,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.63514709472656,309.984375,327.7943420410156,327.8014831542969,292.1748046875,292.16754150390625,16515.818359375,33031.63671875,67.00711059570312,67.00078582763672,1905.9149169921875,3830.89599609375,1918.638916015625,3828.792236328125,289.006591796875,60.39397048950195,2.3488578335673083e-06,0.0,0.0,2585.1953125,1290.357421875,0.0,32.658241271972656,2902.02783203125,11.86783218383789,11.836023330688477,969.9260864257812,1940.7354736328125,50.425323486328125,50.00743103027344,100.0,28.583740234375,0.0,344.5524597167969,0.0,7.924896240234375,16.75811767578125,16.75096321105957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2944302558898926,0.0,0.0,0.0,0.0,245.90053513365336,0.0,0.0,-0.0,0.0018168878741562366,-0.0018065033946186304,0.0,1.038447953760624e-05,100.243408203125,100.24275970458984,790.0474853515625,790.0469970703125,790.0469970703125,550.0156860351562,0.0,0.0,32.658241271972656,0.0010999999940395355,1.6692771911621094,432.8070068359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6595168113708496,214.04544067382812,0.0,0.0024742407258599997,0.0002075655502267182,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.51834106445312,309.9839782714844,327.7919006347656,327.8009033203125,292.17626953125,292.1673278808594,16515.818359375,33031.63671875,67.00723266601562,67.00055694580078,1904.03173828125,3830.642578125,1918.6527099609375,3828.7783203125,288.90362548828125,60.13488006591797,-1.0502268423806527e-06,0.0,0.0,2585.538818359375,1290.37451171875,0.0,33.50325393676758,2902.234375,11.87221622467041,11.836311340332031,969.8103637695312,1940.704833984375,50.475502014160156,50.009315490722656,100.0,28.564563751220703,0.0,344.4923095703125,0.0,7.924896240234375,16.70040512084961,16.691387176513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294266939163208,0.0,0.0,0.0,0.0,279.52183816819763,0.0,0.0,-0.0,0.0018641740316525102,-0.0018595887813717127,0.0,4.5852502807974815e-06,100.25122833251953,100.24989318847656,790.0817260742188,790.0807495117188,790.0807495117188,550.0323486328125,0.0,0.0,33.50325393676758,0.0010999999940395355,1.969351887702942,511.639404296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7796459794044495,227.38162231445312,0.0,0.0028941724449396133,0.0002422928810119629,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.41297912597656,309.9834899902344,327.7895812988281,327.8004455566406,292.17779541015625,292.1669921875,16515.818359375,33031.63671875,67.00732421875,67.00029754638672,1902.21875,3830.39501953125,1918.6654052734375,3828.765380859375,288.804931640625,59.886592864990234,-1.4002550869918196e-06,0.0,0.0,2585.848388671875,1290.3897705078125,0.0,34.322242736816406,2902.398193359375,11.876044273376465,11.836564064025879,969.6981201171875,1940.674560546875,50.51945877075195,50.01108169555664,100.0,28.547256469726562,0.0,344.43804931640625,0.0,7.924896240234375,16.64845848083496,16.63760757446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294137477874756,0.0,0.0,0.0,0.0,309.85569250178105,0.0,0.0,-0.0,0.0019193405751138926,-0.001901565701700747,0.0,1.7774873413145542e-05,100.25839233398438,100.25555419921875,790.1094970703125,790.1073608398438,790.1073608398438,550.0454711914062,0.0,0.0,34.322242736816406,0.0010999999940395355,2.2692363262176514,590.4217529296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8996989130973816,240.71780395507812,0.0,0.0033138375729322433,0.0002769981510937214,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.31680297851562,309.98309326171875,327.787353515625,327.7999572753906,292.17938232421875,292.1667175292969,16515.818359375,33031.63671875,67.00740051269531,67.00003051757812,1900.4898681640625,3830.16015625,1918.6754150390625,3828.755615234375,288.7103576660156,59.648712158203125,4.399857516546035e-06,0.0,0.0,2586.130126953125,1290.404296875,0.0,35.103477478027344,2902.544921875,11.879345893859863,11.836783409118652,969.5947875976562,1940.6549072265625,50.55729675292969,50.01259231567383,100.0,28.53148078918457,0.0,344.38861083984375,0.0,7.924896240234375,16.60125732421875,16.58864402770996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940213680267334,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0019666256848722696,-0.0019391631940379739,0.0,2.7462432626634836e-05,100.26348114013672,100.2606201171875,790.1333618164062,790.1312255859375,790.1312255859375,550.0571899414062,0.0,0.0,35.103477478027344,0.0010999999940395355,2.5689477920532227,669.1587524414062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.01968252658844,254.05398559570312,0.0,0.0037332605570554733,0.00031168345594778657,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
