TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.35336303710938,309.9862060546875,327.8127136230469,327.811767578125,292.1553649902344,292.15625,16515.818359375,33031.63671875,67.00028991699219,66.99171447753906,1915.4639892578125,3832.58203125,1919.8941650390625,3827.537109375,289.5526123046875,61.7675666809082,1.512497306066507e-06,0.0,0.0,2583.06396484375,1290.23095703125,0.0,29.39006233215332,2902.222412109375,11.8396577835083,11.833844184875488,970.8123779296875,1941.5791015625,50.1038932800293,49.97507095336914,100.0,49.99173355102539,0.0,344.92474365234375,0.0,7.924896240234375,17.11202049255371,17.11297035217285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294276237487793,0.0,0.0,0.0,0.0,37.78116775946244,0.0,0.0,-0.0,0.0016040954506024718,-0.0018595887813717127,0.0,-0.00025549333076924086,100.22174835205078,100.24948120117188,790.0602416992188,790.0807495117188,790.0807495117188,550.0333251953125,0.0,0.0,29.39006233215332,0.0010999999940395355,0.28460490703582764,69.05584716796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.10521236807107925,147.36453247070312,0.0,0.0005365790566429496,4.732546949526295e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.01651000976562,309.9870910644531,327.8028564453125,327.8043518066406,292.1705322265625,292.16900634765625,16515.818359375,33031.63671875,67.0181655883789,67.00703430175781,1911.6573486328125,3831.411865234375,1920.7305908203125,3826.700439453125,289.32470703125,61.19422149658203,-4.933449872623896e-06,0.0,0.0,2584.048095703125,1290.337158203125,0.0,33.096893310546875,2900.739990234375,11.853249549865723,11.834796905517578,970.0536499023438,1940.443115234375,50.284873962402344,49.99100875854492,100.0,52.51731872558594,0.0,344.7530212402344,0.0,7.924896240234375,16.950176239013672,16.94868278503418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2954487800598145,0.0,0.0,0.0,0.0,133.76692419246785,0.0,0.0,-0.0,0.0015016368124634027,-0.0014751740964129567,0.0,2.6462716050446033e-05,100.19973754882812,100.19827270507812,789.8377075195312,789.836669921875,789.836669921875,549.911865234375,0.0,0.0,33.096893310546875,0.0010999999940395355,0.836658775806427,214.08709716796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.3262191414833069,160.70071411132812,0.0,0.0013091445434838533,0.00011121480929432437,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.7055206298828,309.98809814453125,327.7940673828125,327.79901123046875,292.1813049316406,292.1763610839844,16515.818359375,33031.63671875,67.02506256103516,67.0130615234375,1907.9058837890625,3830.7607421875,1920.7359619140625,3826.695068359375,289.1029968261719,60.63645553588867,-1.5142926486078068e-06,0.0,0.0,2584.9638671875,1290.4041748046875,0.0,34.879669189453125,2900.505615234375,11.865549087524414,11.835528373718262,969.6522216796875,1940.0467529296875,50.43105697631836,50.0012092590332,100.0,52.421897888183594,0.0,344.593017578125,0.0,7.924896240234375,16.7989444732666,16.79399299621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2956342697143555,0.0,0.0,0.0,0.0,223.22606367808493,0.0,0.0,-0.0,0.0013834128621965647,-0.0014156800461933017,0.0,-3.2267183996737e-05,100.18508911132812,100.19017791748047,789.795166015625,789.7988891601562,789.7988891601562,549.8934936523438,0.0,0.0,34.879669189453125,0.0010999999940395355,1.3876540660858154,358.8384704589844,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.54679936170578,174.03689575195312,0.0,0.0020802190992981195,0.00017498085799161345,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.41908264160156,309.9873352050781,327.7870178222656,327.7956848144531,292.18817138671875,292.179443359375,16515.818359375,33031.63671875,67.028076171875,67.01516723632812,1904.22314453125,3830.25830078125,1920.741943359375,3826.688720703125,288.8893127441406,60.098915100097656,-8.68939252995915e-07,0.0,0.0,2585.804931640625,1290.451416015625,0.0,36.65822219848633,2900.61376953125,11.876667976379395,11.836114883422852,969.3274536132812,1939.806884765625,50.56101608276367,50.007328033447266,100.0,52.33488082885742,0.0,344.44561767578125,0.0,7.924896240234375,16.65859603881836,16.64991569519043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295548915863037,0.0,0.0,0.0,0.0,305.6235257944052,0.0,0.0,-0.0,0.0014740513870492578,-0.0014425964327529073,0.0,3.145492519252002e-05,100.1983413696289,100.19390869140625,789.8192138671875,789.8159790039062,789.8159790039062,549.9016723632812,0.0,0.0,36.65822219848633,0.0010999999940395355,1.9376943111419678,503.3389587402344,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7669972777366638,187.37307739257812,0.0,0.0028499579057097435,0.00023863631940912455,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.1538848876953,309.9867858886719,327.7815856933594,327.7940673828125,292.1927185058594,292.1802978515625,16515.818359375,33031.63671875,67.02947235107422,67.015625,1900.6038818359375,3829.81494140625,1920.7471923828125,3826.68359375,288.6852722167969,59.585601806640625,2.4467897219437873e-06,0.0,0.0,2586.581298828125,1290.4906005859375,0.0,38.33382034301758,2900.817626953125,11.88667106628418,11.836615562438965,969.0761108398438,1939.7138671875,50.677162170410156,50.01175308227539,100.0,52.25477981567383,0.0,344.30938720703125,0.0,7.924896240234375,16.527812957763672,16.51533317565918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2953872680664062,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0015371034387499094,-0.0014950409531593323,0.0,4.2062485590577126e-05,100.20459747314453,100.20095825195312,789.8519897460938,789.8492431640625,789.8492431640625,549.9180297851562,0.0,0.0,38.33382034301758,0.0010999999940395355,2.4868624210357666,647.6102905273438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9868461489677429,200.70925903320312,0.0,0.003618476679548621,0.0003021909506060183,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.95016479492188,309.9870300292969,327.7770080566406,327.7931823730469,292.1963195800781,292.1801452636719,16515.818359375,33031.63671875,67.03018951416016,67.01538848876953,1897.0880126953125,3829.443603515625,1920.749267578125,3826.681640625,288.49053955078125,59.09572982788086,5.344411420082906e-06,0.0,0.0,2587.196533203125,1290.5255126953125,0.0,39.9753532409668,2901.15869140625,11.89559268951416,11.83704662322998,968.8758544921875,1939.7171630859375,50.77958679199219,50.01445007324219,100.0,52.19125747680664,0.0,344.2012939453125,0.0,7.924896240234375,16.42428970336914,16.40811538696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2951176166534424,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001509518246166408,-0.0015840149717405438,0.0,-7.44967837817967e-05,100.20845794677734,100.21273803710938,789.902587890625,789.90576171875,789.90576171875,549.9463500976562,0.0,0.0,39.9753532409668,0.0010999999940395355,3.035236120223999,791.6729736328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2063766717910767,214.04544067382812,0.0,0.004385882522910833,0.0003656535700429231,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.8380126953125,309.98577880859375,327.7727355957031,327.79266357421875,292.2002258300781,292.18035888671875,16515.818359375,33031.63671875,67.03125762939453,67.01551055908203,1893.6143798828125,3828.967529296875,1920.74951171875,3826.681640625,288.297607421875,58.61030960083008,-2.274128291901434e-06,0.0,0.0,2587.52392578125,1290.55224609375,0.0,41.71955108642578,2901.044921875,11.903473854064941,11.83741569519043,968.6220703125,1939.6051025390625,50.87295913696289,50.01958465576172,100.0,52.15715408325195,0.0,344.1437072753906,0.0,7.924896240234375,16.37098503112793,16.35104751586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952075004577637,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016553240129724145,-0.0015527192736044526,0.0,0.0001026047975756228,100.21927642822266,100.20880889892578,789.8936157226562,789.8858642578125,789.8858642578125,549.9358520507812,0.0,0.0,41.71955108642578,0.0010999999940395355,3.5831520557403564,935.6153564453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4257243871688843,227.38162231445312,0.0,0.0051526473835110664,0.0004290632496122271,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.7397003173828,309.9854736328125,327.7683410644531,327.7918395996094,292.2030029296875,292.1795654296875,16515.818359375,33031.63671875,67.03153991699219,67.01481628417969,1890.373291015625,3828.705322265625,1920.7530517578125,3826.677734375,288.1134948730469,58.14712142944336,-3.868545263685519e-06,0.0,0.0,2587.81201171875,1290.576416015625,0.0,43.16758346557617,2901.5634765625,11.910357475280762,11.837726593017578,968.434326171875,1939.615966796875,50.95021057128906,50.01961135864258,100.0,52.12730407714844,0.0,344.09295654296875,0.0,7.924896240234375,16.32463264465332,16.30113410949707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294797420501709,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016907895915210247,-0.0016871948027983308,0.0,3.59478872269392e-06,100.22699737548828,100.22671508789062,789.9714965820312,789.9712524414062,789.9712524414062,549.9783935546875,0.0,0.0,43.16758346557617,0.0010999999940395355,4.130730628967285,1079.4691162109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6449369192123413,240.71780395507812,0.0,0.005918940994888544,0.0004924338427372277,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.65249633789062,309.9844055175781,327.76397705078125,327.7909240722656,292.20574951171875,292.1788635253906,16515.818359375,33031.63671875,67.03181457519531,67.01414489746094,1887.2628173828125,3828.42431640625,1920.7557373046875,3826.675537109375,287.936767578125,57.702552795410156,1.3065485973129398e-06,0.0,0.0,2588.067138671875,1290.5977783203125,0.0,44.64103317260742,2901.892822265625,11.916293144226074,11.837992668151855,968.2280883789062,1939.572265625,51.017608642578125,50.020442962646484,100.0,52.100826263427734,0.0,344.0480041503906,0.0,7.924896240234375,16.28400993347168,16.25708770751953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294536828994751,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018129473319277167,-0.0017713623819872737,0.0,4.1584891732782125e-05,100.24372100830078,100.23809814453125,790.0288696289062,790.0247192382812,790.0247192382812,550.0045776367188,0.0,0.0,44.64103317260742,0.0010999999940395355,4.678016185760498,1223.2459716796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.8640320301055908,254.05398559570312,0.0,0.006684822961688042,0.000555770646315068,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
