TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.38360595703125,309.9852600097656,327.81304931640625,327.81201171875,292.1540832519531,292.1551818847656,16515.818359375,33031.63671875,66.99575805664062,66.98957061767578,1915.778076171875,3832.778564453125,1919.0538330078125,3828.377197265625,289.5704345703125,61.812442779541016,2.3134168714022962e-06,0.0,0.0,2582.98486328125,1290.2144775390625,0.0,28.12716293334961,2902.425048828125,11.838233947753906,11.833775520324707,970.8985595703125,1941.701171875,50.07741165161133,49.9770393371582,100.0,38.63676071166992,0.0,344.9385070800781,0.0,7.924896240234375,17.12544822692871,17.12649917602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294116258621216,0.0,0.0,0.0,0.0,30.078397254042407,0.0,0.0,-0.0,0.0017144331941381097,-0.0019109650747850537,0.0,-0.00019653188064694405,100.23499298095703,100.25647735595703,790.0974731445312,790.1133422851562,790.1133422851562,550.0491943359375,0.0,0.0,28.12716293334961,0.0010999999940395355,0.2249394953250885,53.37339782714844,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.0813145786523819,147.36453247070312,0.0,0.0004530403530225158,4.041702050017193e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.1236572265625,309.9859313964844,327.80572509765625,327.8061828613281,292.16546630859375,292.1650695800781,16515.818359375,33031.63671875,67.00929260253906,67.00152587890625,1912.828857421875,3831.847900390625,1919.6756591796875,3827.75537109375,289.394287109375,61.36930465698242,2.928965841419995e-06,0.0,0.0,2583.744873046875,1290.2957763671875,0.0,30.9896183013916,2901.3095703125,11.848780632019043,11.834582328796387,970.3203735351562,1940.8116455078125,50.21738052368164,49.99007034301758,100.0,40.607418060302734,0.0,344.8059997558594,0.0,7.924896240234375,17.00025749206543,16.99981689453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2949981689453125,0.0,0.0,0.0,0.0,104.15608968346112,0.0,0.0,-0.0,0.0016356208361685276,-0.0016217194497585297,0.0,1.390138640999794e-05,100.21900939941406,100.21794891357422,789.9304809570312,789.9296875,789.9296875,549.9578247070312,0.0,0.0,30.9896183013916,0.0010999999940395355,0.651705265045166,165.48995971679688,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2521640360355377,160.70071411132812,0.0,0.0010502728400751948,8.980673010228202e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.88340759277344,309.98675537109375,327.7988586425781,327.8018493652344,292.17401123046875,292.1710205078125,16515.818359375,33031.63671875,67.01464080810547,67.00629425048828,1909.909423828125,3831.28857421875,1919.6884765625,3827.7421875,289.22271728515625,60.93758773803711,-5.05988828081172e-06,0.0,0.0,2584.45263671875,1290.3477783203125,0.0,32.38812255859375,2901.06982421875,11.858338356018066,11.835211753845215,970.010986328125,1940.4969482421875,50.331451416015625,49.99905776977539,100.0,40.550506591796875,0.0,344.6824035644531,0.0,7.924896240234375,16.883544921875,16.88052749633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2951879501342773,0.0,0.0,0.0,0.0,173.2544613892204,0.0,0.0,-0.0,0.0015410440973937511,-0.001560516539029777,0.0,-1.9472383428364992e-05,100.20606231689453,100.20966339111328,789.88818359375,789.8908081054688,789.8908081054688,549.9387817382812,0.0,0.0,32.38812255859375,0.0010999999940395355,1.0778402090072632,277.43939208984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.42275890707969666,174.03689575195312,0.0,0.0016466149827465415,0.0001391228288412094,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.66209411621094,309.9861755371094,327.7935791015625,327.79937744140625,292.17901611328125,292.1733093261719,16515.818359375,33031.63671875,67.01689147949219,67.0079574584961,1907.053955078125,3830.8681640625,1919.700439453125,3827.730712890625,289.05712890625,60.52103805541992,-2.3713716927886708e-06,0.0,0.0,2585.103759765625,1290.3839111328125,0.0,33.76170349121094,2901.181396484375,11.866982460021973,11.835724830627441,969.7637939453125,1940.3095703125,50.43236541748047,50.00423812866211,100.0,40.498626708984375,0.0,344.5684814453125,0.0,7.924896240234375,16.77490234375,16.76910400390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2950997352600098,0.0,0.0,0.0,0.0,236.92522318051533,0.0,0.0,-0.0,0.0016080361092463136,-0.0015887146582826972,0.0,1.9321509171277285e-05,100.2166519165039,100.21351623535156,789.9110717773438,789.9087524414062,789.9087524414062,549.9474487304688,0.0,0.0,33.76170349121094,0.0010999999940395355,1.5034055709838867,389.2392883300781,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5931258797645569,187.37307739257812,0.0,0.0022421604953706264,0.00018837307288777083,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.4608917236328,309.98577880859375,327.7894287109375,327.7980041503906,292.1826171875,292.1740417480469,16515.818359375,33031.63671875,67.0179214477539,67.00837707519531,1904.2420654296875,3830.4833984375,1919.7109375,3827.720458984375,288.8988342285156,60.12287902832031,4.059560978930676e-06,0.0,0.0,2585.694580078125,1290.4139404296875,0.0,35.07012939453125,2901.334228515625,11.874760627746582,11.836164474487305,969.5706787109375,1940.2314453125,50.522789001464844,50.00828552246094,100.0,40.45166015625,0.0,344.4649658203125,0.0,7.924896240234375,16.67555046081543,16.666973114013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2949788570404053,0.0,0.0,0.0,0.0,294.806869168764,0.0,0.0,-0.0,0.0016553240129724145,-0.00162791449110955,0.0,2.7409521862864494e-05,100.22163391113281,100.21879577636719,789.9357299804688,789.9336547851562,789.9336547851562,549.959716796875,0.0,0.0,35.07012939453125,0.0010999999940395355,1.9284541606903076,500.9033203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.763285756111145,200.70925903320312,0.0,0.0028369822539389133,0.00023756343580316752,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.27635192871094,309.98516845703125,327.7855529785156,327.796875,292.185302734375,292.1739501953125,16515.818359375,33031.63671875,67.0183334350586,67.00816345214844,1901.5164794921875,3830.169677734375,1919.72314453125,3827.70751953125,288.7472229003906,59.74142074584961,7.526616627728799e-07,0.0,0.0,2586.235595703125,1290.439697265625,0.0,36.30546569824219,2901.632568359375,11.881702423095703,11.836545944213867,969.3963623046875,1940.183349609375,50.60234069824219,50.010643005371094,100.0,40.4087028503418,0.0,344.3700866699219,0.0,7.924896240234375,16.58454132080078,16.57321548461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947428226470947,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.001726255053654313,-0.0017047119326889515,0.0,2.154306275770068e-05,100.23192596435547,100.2291030883789,789.9844970703125,789.9823608398438,789.9823608398438,549.9838256835938,0.0,0.0,36.30546569824219,0.0010999999940395355,2.3530330657958984,612.4440307617188,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.933257520198822,214.04544067382812,0.0,0.0034311464987695217,0.00028669938910752535,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.10238647460938,309.9845886230469,327.7820739746094,327.7961730957031,292.1875305175781,292.17340087890625,16515.818359375,33031.63671875,67.0185317993164,67.00775146484375,1898.8759765625,3829.872314453125,1919.7325439453125,3827.698486328125,288.6024475097656,59.377235412597656,4.931979447064805e-07,0.0,0.0,2586.74462890625,1290.4638671875,0.0,37.485191345214844,2901.910888671875,11.887838363647461,11.836880683898926,969.2333984375,1940.1533203125,50.67256546020508,50.01259231567383,100.0,40.36824417114258,0.0,344.28070068359375,0.0,7.924896240234375,16.4986515045166,16.48454475402832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294522762298584,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.001793244737200439,-0.0017762758070603013,0.0,1.6968988347798586e-05,100.24163818359375,100.23871612548828,790.0299682617188,790.02783203125,790.02783203125,550.0061645507812,0.0,0.0,37.485191345214844,0.0010999999940395355,2.777174949645996,723.869873046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1030545234680176,227.38162231445312,0.0,0.004024699795991182,0.00033578486181795597,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.98683166503906,309.9849853515625,327.7791748046875,327.7959289550781,292.18994140625,292.17315673828125,16515.818359375,33031.63671875,67.01880645751953,67.00741577148438,1896.326904296875,3829.5703125,1919.7379150390625,3827.69287109375,288.4644470214844,59.03001403808594,-1.327161157860246e-06,0.0,0.0,2587.101806640625,1290.48681640625,0.0,38.68675231933594,2902.10302734375,11.893199920654297,11.837174415588379,969.1065063476562,1940.1865234375,50.73423767089844,50.014686584472656,100.0,40.339759826660156,0.0,344.2179260253906,0.0,7.924896240234375,16.43873405456543,16.42198371887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2943708896636963,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017459578812122345,-0.0018267974955961108,0.0,-8.083961438387632e-05,100.24028778076172,100.24535369873047,790.05615234375,790.0598754882812,790.0598754882812,550.0223999023438,0.0,0.0,38.68675231933594,0.0010999999940395355,3.2009222507476807,835.1920776367188,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2726935148239136,240.71780395507812,0.0,0.004617701284587383,0.0003848246415145695,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.95834350585938,309.98406982421875,327.7764587402344,327.7958068847656,292.1927185058594,292.1734313964844,16515.818359375,33031.63671875,67.01963806152344,67.00763702392578,1893.837890625,3829.1708984375,1919.750244140625,3827.680419921875,288.3252258300781,58.679813385009766,-1.3317130651557818e-06,0.0,0.0,2587.185546875,1290.503173828125,0.0,39.99641036987305,2901.88232421875,11.89781665802002,11.837419509887695,968.9227905273438,1940.0921630859375,50.7901611328125,50.01903533935547,100.0,40.332916259765625,0.0,344.2032165527344,0.0,7.924896240234375,16.42676544189453,16.40743637084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2945451736450195,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018523524049669504,-0.0017681580502539873,0.0,8.419429650530219e-05,100.24614715576172,100.23773193359375,790.0289306640625,790.0226440429688,790.0226440429688,550.00341796875,0.0,0.0,39.99641036987305,0.0010999999940395355,3.6245267391204834,946.4768676757812,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4422755241394043,254.05398559570312,0.0,0.005210503935813904,0.00043384794844314456,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
