TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.3290557861328,309.9869384765625,327.8124084472656,327.8116760253906,292.1563720703125,292.15716552734375,16515.818359375,33031.63671875,67.00404357910156,66.99339294433594,1915.205078125,3832.424560546875,1920.53369140625,3826.897216796875,289.53826904296875,61.73148727416992,-5.037292339693522e-06,0.0,0.0,2583.12744140625,1290.2445068359375,0.0,30.405344009399414,2902.04541015625,11.840801239013672,11.833897590637207,970.7369384765625,1941.482666015625,50.12488555908203,49.9737548828125,100.0,59.07276916503906,0.0,344.91363525390625,0.0,7.924896240234375,17.101238250732422,17.10198402404785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2944164276123047,0.0,0.0,0.0,0.0,43.97037679661715,0.0,0.0,-0.0,0.0015173997962847352,-0.0018145141657441854,0.0,-0.00029711436945945024,100.2114028930664,100.24336242675781,790.0285034179688,790.0521240234375,790.0521240234375,550.0193481445312,0.0,0.0,30.405344009399414,0.0010999999940395355,0.3323296010494232,81.59977722167969,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.12432751059532166,147.36453247070312,0.0,0.0006033993558958173,5.285133738652803e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.93087768554688,309.9880676269531,327.80059814453125,327.80322265625,292.17449951171875,292.1719055175781,16515.818359375,33031.63671875,67.02550506591797,67.01129913330078,1910.7158203125,3831.076904296875,1921.5465087890625,3825.884521484375,289.26910400390625,61.05433654785156,-2.7695523385773413e-06,0.0,0.0,2584.29052734375,1290.371826171875,0.0,34.770103454589844,2900.30419921875,11.856832504272461,11.8349609375,969.8308715820312,1940.1619873046875,50.338523864746094,49.99169921875,100.0,62.034217834472656,0.0,344.710693359375,0.0,7.924896240234375,16.91009521484375,16.90748405456543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957937717437744,0.0,0.0,0.0,0.0,157.43439008527812,0.0,0.0,-0.0,0.00138735375367105,-0.0013631286565214396,0.0,2.422500983811915e-05,100.18456268310547,100.18321990966797,789.7665405273438,789.7655029296875,789.7655029296875,549.8767700195312,0.0,0.0,34.770103454589844,0.0010999999940395355,0.9845370054244995,252.94256591796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.3854292929172516,160.70071411132812,0.0,0.0015161234186962247,0.00012833147775381804,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.56297302246094,309.98919677734375,327.7898864746094,327.7967529296875,292.1876525878906,292.1807556152344,16515.818359375,33031.63671875,67.03375244140625,67.01838684082031,1906.2880859375,3830.3310546875,1921.546142578125,3825.884521484375,289.00726318359375,60.395652770996094,4.24963582190685e-06,0.0,0.0,2585.37255859375,1290.451171875,0.0,36.8812255859375,2899.9951171875,11.871325492858887,11.835771560668945,969.3513793945312,1939.693115234375,50.510990142822266,50.003360748291016,100.0,61.90068435668945,0.0,344.5213928222656,0.0,7.924896240234375,16.73150062561035,16.724651336669922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2960386276245117,0.0,0.0,0.0,0.0,263.2631023794462,0.0,0.0,-0.0,0.0012573044514283538,-0.0012844086159020662,0.0,-2.710410626605153e-05,100.16709899902344,100.17253875732422,789.7115478515625,789.7155151367188,789.7155151367188,549.8523559570312,0.0,0.0,36.8812255859375,0.0010999999940395355,1.6352638006210327,423.8942565917969,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.64593505859375,174.03689575195312,0.0,0.0024267644621431828,0.0002036392834270373,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.22259521484375,309.98828125,327.7816162109375,327.79296875,292.1954650878906,292.18414306640625,16515.818359375,33031.63671875,67.03732299804688,67.02073669433594,1901.9544677734375,3829.790283203125,1921.5421142578125,3825.888916015625,288.75531005859375,59.76179885864258,-3.0791396099516533e-09,0.0,0.0,2586.37060546875,1290.5068359375,0.0,38.9603385925293,2900.18310546875,11.88442611694336,11.836414337158203,968.9664306640625,1939.4227294921875,50.66357421875,50.0096321105957,100.0,61.778480529785156,0.0,344.3464050292969,0.0,7.924896240234375,16.56477165222168,16.55341339111328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2958896160125732,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0013637086376547813,-0.0013319397112354636,0.0,3.1768897315487266e-05,100.18372344970703,100.17903900146484,789.7491455078125,789.7457275390625,789.7457275390625,549.8670043945312,0.0,0.0,38.9603385925293,0.0010999999940395355,2.284654140472412,594.494873046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9059058427810669,187.37307739257812,0.0,0.003335535293444991,0.00027879246044903994,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.94259643554688,309.98846435546875,327.7754211425781,327.7913513183594,292.2010498046875,292.1850891113281,16515.818359375,33031.63671875,67.03909301757812,67.0212631225586,1897.68408203125,3829.296875,1921.536376953125,3825.894287109375,288.5156555175781,59.15888595581055,3.728873934960575e-06,0.0,0.0,2587.208251953125,1290.5540771484375,0.0,40.95161056518555,2900.411865234375,11.896208763122559,11.836959838867188,968.6913452148438,1939.3670654296875,50.800350189208984,50.014488220214844,100.0,61.67595672607422,0.0,344.1991882324219,0.0,7.924896240234375,16.42378044128418,16.40784454345703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295708656311035,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013400634052231908,-0.001391647383570671,0.0,-5.15839783474803e-05,100.1850357055664,100.18693542480469,789.7821655273438,789.7836303710938,789.7836303710938,549.885986328125,0.0,0.0,40.95161056518555,0.0010999999940395355,2.9328250885009766,764.775146484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1653883457183838,200.70925903320312,0.0,0.004242598544806242,0.0003538045275490731,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.76365661621094,309.98736572265625,327.7699279785156,327.7904357910156,292.2060546875,292.1855773925781,16515.818359375,33031.63671875,67.04061126708984,67.02149963378906,1893.47216796875,3828.76318359375,1921.5343017578125,3825.896728515625,288.2798156738281,58.56556701660156,-3.918007678294089e-06,0.0,0.0,2587.730712890625,1290.5906982421875,0.0,43.05846405029297,2900.377685546875,11.906716346740723,11.837418556213379,968.3892822265625,1939.2520751953125,50.92401885986328,50.020137786865234,100.0,61.6117057800293,0.0,344.1072998046875,0.0,7.924896240234375,16.337383270263672,16.31686782836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957355976104736,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001470110728405416,-0.0013813935220241547,0.0,8.871720638126135e-05,100.19458770751953,100.18576049804688,789.7836303710938,789.777099609375,789.777099609375,549.8822631835938,0.0,0.0,43.05846405029297,0.0010999999940395355,3.580181121826172,934.8414306640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4245446920394897,214.04544067382812,0.0,0.0051485211588442326,0.0004287222109269351,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.60069274902344,309.98675537109375,327.7642517089844,327.7891845703125,292.20989990234375,292.1849670410156,16515.818359375,33031.63671875,67.04122161865234,67.0208511352539,1889.479736328125,3828.442626953125,1921.513671875,3825.9169921875,288.0544128417969,57.99855041503906,-2.3196457732410636e-07,0.0,0.0,2588.20703125,1290.6236572265625,0.0,44.84836959838867,2900.944580078125,11.915999412536621,11.837810516357422,968.1387329101562,1939.23486328125,51.02881622314453,50.020931243896484,100.0,61.55327606201172,0.0,344.02337646484375,0.0,7.924896240234375,16.25912094116211,16.23419952392578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952871322631836,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015410440973937511,-0.0015279388753697276,0.0,1.3105280231684446e-05,100.20687866210938,100.20533752441406,789.8712768554688,789.8701782226562,789.8701782226562,549.928466796875,0.0,0.0,44.84836959838867,0.0010999999940395355,4.226891040802002,1104.738037109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6834430694580078,227.38162231445312,0.0,0.006053540855646133,0.0005035654176026583,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.4519500732422,309.98553466796875,327.75897216796875,327.7882995605469,292.2132568359375,292.18389892578125,16515.818359375,33031.63671875,67.04167175292969,67.01996612548828,1885.6317138671875,3828.112548828125,1921.517822265625,3825.9130859375,287.838623046875,57.45566940307617,2.8266040317248553e-06,0.0,0.0,2588.640869140625,1290.6529541015625,0.0,46.62971496582031,2901.349853515625,11.92410945892334,11.838144302368164,967.8818969726562,1939.1907958984375,51.12129211425781,50.02199935913086,100.0,61.49995040893555,0.0,343.9468078613281,0.0,7.924896240234375,16.187847137451172,16.15851593017578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294966459274292,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001682908390648663,-0.0016316528199240565,0.0,5.12555125169456e-05,100.22599792480469,100.2193374633789,789.9409790039062,789.9359741210938,789.9359741210938,549.9607543945312,0.0,0.0,46.62971496582031,0.0010999999940395355,4.873018264770508,1274.4810791015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.9421069622039795,240.71780395507812,0.0,0.0069577437825500965,0.0005783408414572477,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.31814575195312,309.9847412109375,327.7539978027344,327.7875061035156,292.2164306640625,292.1829528808594,16515.818359375,33031.63671875,67.04200744628906,67.01902770996094,1881.9652099609375,3827.81591796875,1921.5078125,3825.923095703125,287.6326904296875,56.93757629394531,-1.2459198615033529e-06,0.0,0.0,2589.03125,1290.680419921875,0.0,48.31139373779297,2901.74951171875,11.93110466003418,11.838434219360352,967.6563720703125,1939.1885986328125,51.20047378540039,50.02268600463867,100.0,61.45195770263672,0.0,343.8778991699219,0.0,7.924896240234375,16.12392807006836,16.09039306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2946503162384033,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017735419096425176,-0.0017346192616969347,0.0,3.892258973792195e-05,100.23692321777344,100.23314666748047,790.004150390625,790.0014038085938,790.0014038085938,549.9931030273438,0.0,0.0,48.31139373779297,0.0010999999940395355,5.518612384796143,1444.0850830078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.200558662414551,254.05398559570312,0.0,0.007861204445362091,0.0006530547980219126,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
