TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.292724609375,309.9881591796875,327.8118896484375,327.81146240234375,292.1581115722656,292.15850830078125,16515.818359375,33031.63671875,67.00985717773438,66.99581146240234,1914.8116455078125,3832.197021484375,1921.443115234375,3825.987548828125,289.516845703125,61.677635192871094,4.322223503550049e-06,0.0,0.0,2583.22216796875,1290.26611328125,0.0,31.919206619262695,2901.788330078125,11.842523574829102,11.833975791931152,970.6190795898438,1941.3580322265625,50.15596008300781,49.97191619873047,100.0,72.68946838378906,0.0,344.8970947265625,0.0,7.924896240234375,17.0851993560791,17.08563995361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294619560241699,0.0,0.0,0.0,0.0,53.220447549472595,0.0,0.0,-0.0,0.0013755310792475939,-0.001749359187670052,0.0,-0.0003738280793186277,100.19409942626953,100.23448181152344,789.9808959960938,790.0107421875,790.0107421875,549.999267578125,0.0,0.0,31.919206619262695,0.0010999999940395355,0.40390416979789734,100.41240692138672,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.1529952436685562,147.36453247070312,0.0,0.0007036123424768448,6.113869312684983e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.8022918701172,309.9893798828125,327.79656982421875,327.8011779785156,292.1810607910156,292.17645263671875,16515.818359375,33031.63671875,67.03694915771484,67.01744842529297,1909.293701171875,3830.58740234375,1922.7237548828125,3824.70703125,289.18572998046875,60.84461212158203,2.732274992922612e-07,0.0,0.0,2584.654296875,1290.4251708984375,0.0,37.282997131347656,2899.65673828125,11.862229347229004,11.835196495056152,969.4744873046875,1939.7529296875,50.41877746582031,49.9927978515625,100.0,76.2909927368164,0.0,344.6471252441406,0.0,7.924896240234375,16.85055160522461,16.8459415435791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2963063716888428,0.0,0.0,0.0,0.0,192.97894436224638,0.0,0.0,-0.0,0.0012336588697507977,-0.0011965028243139386,0.0,3.7156103644520044e-05,100.16352844238281,100.16085815429688,789.6616821289062,789.6597290039062,789.6597290039062,549.8245239257812,0.0,0.0,37.282997131347656,0.0010999999940395355,1.2062139511108398,311.1888732910156,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4741882383823395,160.70071411132812,0.0,0.0018263955134898424,0.00015399018593598157,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.3496551513672,309.9908447265625,327.7834167480469,327.7936096191406,292.19720458984375,292.18695068359375,16515.818359375,33031.63671875,67.0472183227539,67.02603912353516,1903.8505859375,3829.71728515625,1922.708984375,3824.72216796875,288.8643493652344,60.036075592041016,-3.935722361347871e-06,0.0,0.0,2585.98388671875,1290.5234375,0.0,39.85700225830078,2899.27978515625,11.880022048950195,11.836121559143066,968.8824462890625,1939.194091796875,50.630374908447266,50.00635528564453,100.0,76.08855438232422,0.0,344.41424560546875,0.0,7.924896240234375,16.63082504272461,16.62061882019043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296604871749878,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0010641952976584435,-0.0011006927816197276,0.0,-3.649751306511462e-05,100.14070129394531,100.14783477783203,789.5935668945312,789.598876953125,789.598876953125,549.7948608398438,0.0,0.0,39.85700225830078,0.0010999999940395355,2.0062777996063232,521.372802734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7944782376289368,174.03689575195312,0.0,0.002946021966636181,0.0002465806028340012,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.9435272216797,309.98992919921875,327.7729797363281,327.78900146484375,292.2070617675781,292.1910705566406,16515.818359375,33031.63671875,67.05172729492188,67.02880859375,1898.5303955078125,3829.106689453125,1922.6856689453125,3824.7451171875,288.5559997558594,59.26032638549805,-4.959610123478342e-06,0.0,0.0,2587.191650390625,1290.593017578125,0.0,42.145484924316406,2899.529296875,11.896093368530273,11.836843490600586,968.4075927734375,1938.8773193359375,50.8172607421875,50.01322937011719,100.0,75.90589141845703,0.0,344.2021484375,0.0,7.924896240234375,16.42917251586914,16.41313362121582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2964072227478027,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011706033255904913,-0.0011640320299193263,0.0,6.571237463504076e-06,100.16197967529297,100.15645599365234,789.6431884765625,789.6390991210938,789.6390991210938,549.814453125,0.0,0.0,42.145484924316406,0.0010999999940395355,2.8043034076690674,731.0213012695312,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.113952398300171,187.37307739257812,0.0,0.004062794614583254,0.000338935264153406,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.66580200195312,309.9896545410156,327.76580810546875,327.78759765625,292.2147216796875,292.19287109375,16515.818359375,33031.63671875,67.05471801757812,67.02997589111328,1893.2060546875,3828.397216796875,1922.6629638671875,3824.767822265625,288.2568359375,58.5078010559082,2.7229746137891198e-06,0.0,0.0,2588.00048828125,1290.6483154296875,0.0,45.04613494873047,2899.306640625,11.91054916381836,11.837445259094238,968.0304565429688,1938.757568359375,50.98849105834961,50.02197265625,100.0,75.78304290771484,0.0,344.0597229003906,0.0,7.924896240234375,16.29391098022461,16.27214241027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296583890914917,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012021311558783054,-0.001105926581658423,0.0,9.620460332371294e-05,100.15595245361328,100.14875793457031,789.6074829101562,789.6022338867188,789.6022338867188,549.7960205078125,0.0,0.0,45.04613494873047,0.0010999999940395355,3.6007778644561768,940.261962890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4328052997589111,200.70925903320312,0.0,0.005177395883947611,0.0004311101802159101,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.4059600830078,309.98858642578125,327.75799560546875,327.78564453125,292.2198791503906,292.19232177734375,16515.818359375,33031.63671875,67.05585479736328,67.02926635742188,1888.1634521484375,3828.04638671875,1922.6370849609375,3824.7939453125,287.9696044921875,57.78519058227539,1.2297522289372864e-07,0.0,0.0,2588.7587890625,1290.6937255859375,0.0,47.30752944946289,2900.127685546875,11.923430442810059,11.837944030761719,967.6889038085938,1938.7047119140625,51.133750915527344,50.022274017333984,100.0,75.66827392578125,0.0,343.9259948730469,0.0,7.924896240234375,16.168010711669922,16.14034080505371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295933485031128,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013282407307997346,-0.001318054273724556,0.0,1.0186544386669993e-05,100.17987823486328,100.1771240234375,789.7389526367188,789.7368774414062,789.7368774414062,549.8627319335938,0.0,0.0,47.30752944946289,0.0010999999940395355,4.395998477935791,1149.173583984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.7511563301086426,214.04544067382812,0.0,0.006290244869887829,0.00052314018830657,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.16513061523438,309.9871826171875,327.7511291503906,327.7844543457031,292.224609375,292.1912841796875,16515.818359375,33031.63671875,67.0567855834961,67.02828979492188,1883.2232666015625,3827.621826171875,1922.6107177734375,3824.820068359375,287.6955871582031,57.0958366394043,-1.9562198758649174e-06,0.0,0.0,2589.459716796875,1290.7357177734375,0.0,49.57616424560547,2900.53466796875,11.93481731414795,11.838374137878418,967.35400390625,1938.650390625,51.26433563232422,50.024654388427734,100.0,75.56190490722656,0.0,343.8022155761719,0.0,7.924896240234375,16.05109405517578,16.01776123046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2956113815307617,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001489814487285912,-0.0014218749711290002,0.0,6.793942884542048e-05,100.1992416381836,100.19117736816406,789.8087768554688,789.8027954101562,789.8027954101562,549.89501953125,0.0,0.0,49.57616424560547,0.0010999999940395355,5.190062999725342,1357.7818603515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.069045066833496,227.38162231445312,0.0,0.007401477079838514,0.0006150364642962813,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.94313049316406,309.9861755371094,327.7445983886719,327.78363037109375,292.22882080078125,292.18988037109375,16515.818359375,33031.63671875,67.05741119384766,67.02703857421875,1878.5030517578125,3827.281005859375,1922.5782470703125,3824.852783203125,287.4342041015625,56.438255310058594,3.4691299788391916e-06,0.0,0.0,2590.105224609375,1290.7752685546875,0.0,51.69124221801758,2901.0830078125,11.94476318359375,11.838744163513184,967.0516967773438,1938.6494140625,51.37690353393555,50.025367736816406,100.0,75.46376037597656,0.0,343.6880187988281,0.0,7.924896240234375,15.943434715270996,15.90440559387207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295177459716797,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016080361092463136,-0.0015631866408511996,0.0,4.4849468395113945e-05,100.21476745605469,100.21012115478516,789.89599609375,789.8925170898438,789.8925170898438,549.9393920898438,0.0,0.0,51.69124221801758,0.0010999999940395355,5.983055591583252,1566.1077880859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.3865041732788086,240.71780395507812,0.0,0.00851120799779892,0.0007068084669299424,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,152.73841857910156,309.9849853515625,327.7381896972656,327.7825622558594,292.23284912109375,292.1884460449219,16515.818359375,33031.63671875,67.05793762207031,67.02570343017578,1874.015380859375,3826.98681640625,1922.5467529296875,3824.88427734375,287.1844177246094,55.80985641479492,3.5342779938218882e-06,0.0,0.0,2590.699462890625,1290.8118896484375,0.0,53.724693298339844,2901.638916015625,11.953333854675293,11.839058876037598,966.7583618164062,1938.6407470703125,51.47324752807617,50.02537155151367,100.0,75.37316131591797,0.0,343.58270263671875,0.0,7.924896240234375,15.844523429870605,15.800137519836426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947378158569336,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017459578812122345,-0.0017061005346477032,0.0,3.9857346564531326e-05,100.23501586914062,100.22932434082031,789.9874877929688,789.9832763671875,789.9832763671875,549.984130859375,0.0,0.0,53.724693298339844,0.0010999999940395355,6.775059223175049,1774.17431640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.7035672664642334,254.05398559570312,0.0,0.009619554504752159,0.0007984660333022475,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
