TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
580.0,156.64822387695312,309.97125244140625,327.7634582519531,327.79052734375,292.1792297363281,292.15228271484375,16515.818359375,33031.63671875,67.00062561035156,66.98959350585938,1887.551025390625,3828.87744140625,1919.0032958984375,3828.427978515625,286.6227111816406,54.39679718017578,1.5933304666759796e-06,0.0,0.0,2579.30126953125,1290.29638671875,0.0,52.81075668334961,2907.970458984375,11.874980926513672,11.838705062866211,968.7589111328125,1940.4541015625,50.471336364746094,49.995819091796875,100.0,31.318464279174805,0.0,345.57769775390625,0.0,7.924896240234375,17.81426429748535,17.78717041015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897415161132812,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003341654082760215,-0.003334015142172575,0.0,7.639057002961636e-06,100.44943237304688,100.44802856445312,791.0178833007812,791.016845703125,791.016845703125,550.4940795898438,0.0,0.0,52.81075668334961,0.0010999999940395355,15.481942176818848,4061.52099609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.189154148101807,774.1650390625,0.0,0.021803999319672585,0.0018060904694721103,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,156.7584228515625,309.9710388183594,327.7634582519531,327.79034423828125,292.1789245605469,292.152099609375,16515.818359375,33031.63671875,67.00044250488281,66.98942565917969,1887.65576171875,3828.86669921875,1919.0042724609375,3828.4267578125,286.6016845703125,54.343841552734375,-6.699187338199408e-07,0.0,0.0,2578.974609375,1290.2889404296875,0.0,52.990882873535156,2908.030517578125,11.874956130981445,11.838769912719727,968.7630615234375,1940.448486328125,50.47062683105469,49.99617004394531,100.0,31.337724685668945,0.0,345.63409423828125,0.0,7.924896240234375,17.87065315246582,17.84376335144043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28969407081604,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033652903512120247,-0.0033493959344923496,0.0,1.589453313499689e-05,100.45198822021484,100.45010375976562,791.028076171875,791.026611328125,791.026611328125,550.4988403320312,0.0,0.0,52.990882873535156,0.0010999999940395355,15.81095027923584,4147.95458984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.320866584777832,787.501220703125,0.0,0.022264419123530388,0.001844166312366724,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,156.86996459960938,309.9709777832031,327.76348876953125,327.7903747558594,292.17864990234375,292.1519470214844,16515.818359375,33031.63671875,67.00027465820312,66.9892807006836,1887.7491455078125,3828.854736328125,1919.0045166015625,3828.42626953125,286.5814514160156,54.292903900146484,-2.8536878744489513e-06,0.0,0.0,2578.643798828125,1290.2811279296875,0.0,53.15943908691406,2908.095947265625,11.874967575073242,11.838833808898926,968.7728881835938,1940.4552001953125,50.47031784057617,49.996456146240234,100.0,31.35721206665039,0.0,345.6911926269531,0.0,7.924896240234375,17.92772102355957,17.90083122253418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289642572402954,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033731693401932716,-0.00336637906730175,0.0,6.790389306843281e-06,100.4524917602539,100.45236206054688,791.0374755859375,791.0374145507812,791.0374145507812,550.5042114257812,0.0,0.0,53.15943908691406,0.0010999999940395355,16.140161514282227,4234.4404296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.452660083770752,800.83740234375,0.0,0.022725123912096024,0.001882265554741025,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,156.98275756835938,309.9708557128906,327.7634582519531,327.7901611328125,292.178466796875,292.1518249511719,16515.818359375,33031.63671875,67.00007629394531,66.98910522460938,1887.8345947265625,3828.853271484375,1919.0050048828125,3828.42578125,286.5618896484375,54.2437629699707,3.594398322093184e-06,0.0,0.0,2578.30908203125,1290.2733154296875,0.0,53.31733322143555,2908.18603515625,11.875009536743164,11.838892936706543,968.7784423828125,1940.45751953125,50.470184326171875,49.996524810791016,100.0,31.376909255981445,0.0,345.7489318847656,0.0,7.924896240234375,17.98550033569336,17.958782196044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289571762084961,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033889266196638346,-0.0033895571250468493,0.0,-6.30388967692852e-07,100.45562744140625,100.45547485351562,791.05224609375,791.0521240234375,791.0521240234375,550.511474609375,0.0,0.0,53.31733322143555,0.0010999999940395355,16.46957778930664,4320.98193359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.584535598754883,814.173583984375,0.0,0.02318611927330494,0.0019203885458409786,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,157.09666442871094,309.97064208984375,327.7633972167969,327.7900695800781,292.1780090332031,292.1514587402344,16515.818359375,33031.63671875,66.99990844726562,66.98894500732422,1887.906982421875,3828.84716796875,1919.0076904296875,3828.423095703125,286.54302978515625,54.196292877197266,-2.084123025269946e-07,0.0,0.0,2577.970703125,1290.2652587890625,0.0,53.4796257019043,2908.26220703125,11.875080108642578,11.838950157165527,968.781005859375,1940.452392578125,50.47047805786133,49.99665832519531,100.0,31.39678192138672,0.0,345.8072814941406,0.0,7.924896240234375,18.04385757446289,18.0172061920166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895116806030273,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034125628881156445,-0.003409103723242879,0.0,3.459281288087368e-06,100.4590072631836,100.4581069946289,791.0652465820312,791.0645141601562,791.0645141601562,550.517578125,0.0,0.0,53.4796257019043,0.0010999999940395355,16.799205780029297,4407.576171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.716494083404541,827.509765625,0.0,0.023647399619221687,0.0019585355184972286,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,157.10025024414062,309.970458984375,327.7643737792969,327.7908630371094,292.1788635253906,292.1523742675781,16515.818359375,33031.63671875,67.00070190429688,66.98975372314453,1887.847900390625,3828.603759765625,1919.0078125,3828.422607421875,286.523193359375,54.146385192871094,-4.422846359375399e-06,0.0,0.0,2577.958251953125,1290.266845703125,0.0,54.047157287597656,2907.560302734375,11.875167846679688,11.839005470275879,968.75732421875,1940.3984375,50.4764518737793,50.002174377441406,100.0,31.397375106811523,0.0,345.8094177246094,0.0,7.924896240234375,18.0450439453125,18.01852798461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900643348693848,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003432259662076831,-0.003226562635973096,0.0,0.0002056971425190568,100.44275665283203,100.4338607788086,790.9552001953125,790.9486694335938,790.9486694335938,550.459716796875,0.0,0.0,54.047157287597656,0.0010999999940395355,17.128921508789062,4494.197265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.848491191864014,840.845947265625,0.0,0.024108819663524628,0.0019966938998550177,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,157.08270263671875,309.9711608886719,327.7640075683594,327.7904357910156,292.17852783203125,292.1520690917969,16515.818359375,33031.63671875,67.00042724609375,66.98949432373047,1887.9482421875,3828.691650390625,1919.0062255859375,3828.424560546875,286.5039367675781,54.09791564941406,-1.6173551102838246e-06,0.0,0.0,2577.943603515625,1290.2666015625,0.0,54.08895492553711,2907.987548828125,11.875260353088379,11.839046478271484,968.7907104492188,1940.4595947265625,50.474525451660156,49.99969482421875,100.0,31.39830207824707,0.0,345.81201171875,0.0,7.924896240234375,18.04799461364746,18.02157974243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897281646728516,0.0,0.0,64.09991455078125,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033534723334014416,-0.0033386079594492912,0.0,1.4864257536828518e-05,100.4420394897461,100.44861602783203,791.014892578125,791.019775390625,791.019775390625,550.4955444335938,0.0,0.0,54.08895492553711,0.0010999999940395355,17.458642959594727,4580.818359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.980489730834961,854.18212890625,0.0,0.02457023598253727,0.002034852048382163,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,157.0872344970703,309.9703674316406,327.7637634277344,327.7901306152344,292.1785888671875,292.15216064453125,16515.818359375,33031.63671875,67.00048065185547,66.98954772949219,1887.978515625,3828.6611328125,1919.0118408203125,3828.418701171875,286.48431396484375,54.04863357543945,4.529281795839779e-06,0.0,0.0,2577.929931640625,1290.265380859375,0.0,54.181983947753906,2907.975830078125,11.875361442565918,11.839082717895508,968.7603149414062,1940.3941650390625,50.47578430175781,50.00020217895508,100.0,31.39907455444336,0.0,345.8143310546875,0.0,7.924896240234375,18.05057144165039,18.02419090270996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897372245788574,0.0,0.0,64.28196716308594,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034440779127180576,-0.003334335284307599,0.0,0.00010974251199513674,100.45437622070312,100.44821166992188,791.0216064453125,791.01708984375,791.01708984375,550.4938354492188,0.0,0.0,54.181983947753906,0.0010999999940395355,17.78835678100586,4667.43701171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.11248254776001,867.518310546875,0.0,0.02503165788948536,0.002073009265586734,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,157.08334350585938,309.9707336425781,327.76385498046875,327.7901916503906,292.17840576171875,292.1520690917969,16515.818359375,33031.63671875,67.00033569335938,66.98942565917969,1888.0018310546875,3828.631591796875,1919.0068359375,3828.423828125,286.4839172363281,54.04756546020508,8.379005294045783e-07,0.0,0.0,2577.989013671875,1290.2691650390625,0.0,44.19632339477539,2907.978759765625,11.87547492980957,11.839117050170898,968.7556762695312,1940.378173828125,50.477115631103516,50.000579833984375,100.0,31.395633697509766,0.0,345.80413818359375,0.0,7.924896240234375,18.04029655456543,18.01395034790039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897348403930664,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034007448703050613,-0.0033346558921039104,0.0,6.608886178582907e-05,100.45413970947266,100.44831848144531,791.0215454101562,791.0172729492188,791.0172729492188,550.4937744140625,0.0,0.0,44.19632339477539,0.0010999999940395355,18.11806869506836,4754.0556640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.244477272033691,880.8544921875,0.0,0.025493074208498,0.0021111664827913046,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,157.0811767578125,309.97186279296875,327.7635498046875,327.78985595703125,292.1783447265625,292.15203857421875,16515.818359375,33031.63671875,67.00017547607422,66.98927307128906,1888.045654296875,3828.658935546875,1919.0062255859375,3828.424560546875,286.46026611328125,53.988075256347656,-7.161455641835346e-07,0.0,0.0,2577.990478515625,1290.2744140625,0.0,54.17512893676758,2908.152587890625,11.875591278076172,11.839143753051758,968.764892578125,1940.391357421875,50.47724914550781,49.99969482421875,100.0,31.39557456970215,0.0,345.8038330078125,0.0,7.924896240234375,18.04029655456543,18.01398468017578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289597988128662,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032707443460822105,-0.0033799440134316683,0.0,-0.00010919978376477957,100.46419525146484,100.4543228149414,791.0533447265625,791.0460205078125,791.0460205078125,550.5081787109375,0.0,0.0,54.17512893676758,0.0010999999940395355,18.447778701782227,4840.67333984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.376471519470215,894.190673828125,0.0,0.025954492390155792,0.002149323932826519,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,157.0841827392578,309.97186279296875,327.7636413574219,327.7899475097656,292.1782531738281,292.1519775390625,16515.818359375,33031.63671875,67.00013732910156,66.98924255371094,1888.061767578125,3828.646728515625,1919.006103515625,3828.424560546875,286.43817138671875,53.9324951171875,-1.238622076016327e-07,0.0,0.0,2577.991455078125,1290.26806640625,0.0,57.510162353515625,2908.2099609375,11.875718116760254,11.8391752243042,968.8250732421875,1940.5098876953125,50.478302001953125,49.99968338012695,100.0,31.395545959472656,0.0,345.8037414550781,0.0,7.924896240234375,18.04009437561035,18.01378059387207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289552927017212,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032707443460822105,-0.0033973543904721737,0.0,-0.00012661004438996315,100.45597076416016,100.456298828125,791.0568237304688,791.0570678710938,791.0570678710938,550.5144653320312,0.0,0.0,57.510162353515625,0.0010999999940395355,18.777502059936523,4927.2939453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.508468151092529,907.52685546875,0.0,0.026415908709168434,0.002187481615692377,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,157.089111328125,309.9709777832031,327.7638854980469,327.7901306152344,292.1781005859375,292.1518249511719,16515.818359375,33031.63671875,67.00017547607422,66.9892807006836,1888.0579833984375,3828.609130859375,1919.004638671875,3828.42626953125,286.41680908203125,53.878807067871094,2.535270596126793e-06,0.0,0.0,2577.9892578125,1290.264404296875,0.0,56.39203643798828,2908.187255859375,11.875850677490234,11.839204788208008,968.8132934570312,1940.484375,50.480018615722656,50.00017547607422,100.0,31.39564323425293,0.0,345.8040466308594,0.0,7.924896240234375,18.0401611328125,18.013916015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895705699920654,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033731693401932716,-0.003391052596271038,0.0,-1.788313966244459e-05,100.44896697998047,100.45552062988281,791.0482788085938,791.0531005859375,791.0531005859375,550.5123291015625,0.0,0.0,56.39203643798828,0.0010999999940395355,19.10721206665039,5013.91162109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.640460968017578,920.863037109375,0.0,0.026877326890826225,0.002225638832896948,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,157.09872436523438,309.9705505371094,327.7637634277344,327.7900085449219,292.1778564453125,292.15155029296875,16515.818359375,33031.63671875,67.00000762939453,66.98912048339844,1888.0667724609375,3828.603759765625,1919.0054931640625,3828.42578125,286.400390625,53.83745574951172,-1.7366820657116477e-06,0.0,0.0,2577.96337890625,1290.2628173828125,0.0,55.67411804199219,2908.25244140625,11.875982284545898,11.83923053741455,968.7968139648438,1940.4503173828125,50.48110580444336,50.000022888183594,100.0,31.39720916748047,0.0,345.80859375,0.0,7.924896240234375,18.044841766357422,18.018596649169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895193099975586,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034243811387568712,-0.003407074138522148,0.0,1.7306883819401264e-05,100.45108795166016,100.45777130126953,791.0582885742188,791.063232421875,791.063232421875,550.51708984375,0.0,0.0,55.67411804199219,0.0010999999940395355,19.43694305419922,5100.53466796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.772462368011475,934.19921875,0.0,0.027338745072484016,0.0022637981455773115,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,157.08595275878906,309.9700927734375,327.7635803222656,327.7898254394531,292.1776123046875,292.1513977050781,16515.818359375,33031.63671875,66.99992370605469,66.98902893066406,1888.0604248046875,3828.58203125,1919.005859375,3828.425537109375,286.3843994140625,53.79727554321289,2.6972104478772962e-06,0.0,0.0,2577.934326171875,1290.2626953125,0.0,55.136138916015625,2908.2421875,11.876114845275879,11.839253425598145,968.7708129882812,1940.397705078125,50.48273849487305,50.0003662109375,100.0,31.39891242980957,0.0,345.81353759765625,0.0,7.924896240234375,18.04996109008789,18.02371597290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289527654647827,0.0,0.0,64.22061157226562,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034755924716591835,-0.0034031220711767673,0.0,7.247028406709433e-05,100.46029663085938,100.45741271972656,791.0628662109375,791.0607299804688,791.0607299804688,550.5154418945312,0.0,0.0,55.136138916015625,0.0010999999940395355,19.766666412353516,5187.15673828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.904460906982422,947.535400390625,0.0,0.027800170704722404,0.002301956992596388,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,157.08673095703125,309.969970703125,327.7633972167969,327.7896423339844,292.17742919921875,292.1512451171875,16515.818359375,33031.63671875,66.99976348876953,66.98890686035156,1888.055419921875,3828.57568359375,1918.991455078125,3828.439453125,286.3872985839844,53.804527282714844,-5.223193056735909e-06,0.0,0.0,2577.9794921875,1290.26513671875,0.0,44.979305267333984,2908.2822265625,11.87624740600586,11.839276313781738,968.7506103515625,1940.35400390625,50.48392105102539,50.000404357910156,100.0,31.39628791809082,0.0,345.8057861328125,0.0,7.924896240234375,18.04236602783203,18.01612091064453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2894959449768066,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003491349285468459,-0.003412521444261074,0.0,7.882795762270689e-05,100.4668197631836,100.45880126953125,791.0726318359375,791.0667114257812,791.0667114257812,550.5181274414062,0.0,0.0,44.979305267333984,0.0010999999940395355,20.096384048461914,5273.7763671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.036456108093262,960.87158203125,0.0,0.028261587023735046,0.0023401144426316023,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,157.08462524414062,309.9713134765625,327.76336669921875,327.7895812988281,292.1774597167969,292.1512451171875,16515.818359375,33031.63671875,66.9996566772461,66.98876953125,1888.067138671875,3828.60400390625,1919.005615234375,3828.425537109375,286.36224365234375,53.741485595703125,3.1234221751219593e-06,0.0,0.0,2577.990478515625,1290.2652587890625,0.0,58.14474868774414,2908.44482421875,11.876375198364258,11.839295387268066,968.8218994140625,1940.500244140625,50.48438262939453,49.99944305419922,100.0,31.395687103271484,0.0,345.8039245605469,0.0,7.924896240234375,18.04053497314453,18.014324188232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289367914199829,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003333775093778968,-0.0034577026963233948,0.0,-0.0001239274861291051,100.46509552001953,100.46441650390625,791.0958862304688,791.0953979492188,791.0953979492188,550.5333251953125,0.0,0.0,58.14474868774414,0.0010999999940395355,20.426097869873047,5360.39599609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.168453216552734,974.207763671875,0.0,0.028723008930683136,0.002378272358328104,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,157.0941162109375,309.9706115722656,327.7635803222656,327.789794921875,292.177490234375,292.1512451171875,16515.818359375,33031.63671875,66.99970245361328,66.98881530761719,1888.0382080078125,3828.564208984375,1919.004638671875,3828.42626953125,286.343994140625,53.69558334350586,4.9253721954301e-06,0.0,0.0,2577.9755859375,1290.2615966796875,0.0,57.006710052490234,2908.395751953125,11.876504898071289,11.83931827545166,968.8158569335938,1940.489501953125,50.48621368408203,50.00007629394531,100.0,31.39655876159668,0.0,345.8064880371094,0.0,7.924896240234375,18.04290771484375,18.01669692993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2894065380096436,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003416502382606268,-0.003444778500124812,0.0,-2.827600110322237e-05,100.45458221435547,100.46272277832031,791.0811767578125,791.0872192382812,791.0872192382812,550.5291748046875,0.0,0.0,57.006710052490234,0.0010999999940395355,20.755826950073242,5447.01708984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.30045223236084,987.5439453125,0.0,0.029184425249695778,0.0024164312053471804,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,157.08425903320312,309.96978759765625,327.76324462890625,327.78948974609375,292.1772766113281,292.1510009765625,16515.818359375,33031.63671875,66.99955749511719,66.9886703491211,1888.02294921875,3828.5537109375,1919.005615234375,3828.425048828125,286.3294982910156,53.65907669067383,-3.1009701615403173e-06,0.0,0.0,2577.940185546875,1290.2611083984375,0.0,55.58576965332031,2908.411376953125,11.876628875732422,11.839338302612305,968.7713623046875,1940.4010009765625,50.48757553100586,50.000186920166016,100.0,31.39864730834961,0.0,345.8125915527344,0.0,7.924896240234375,18.04935073852539,18.02310562133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2893943786621094,0.0,0.0,64.14508819580078,0.0,861.9999997424828,0.0,0.0,-0.0,0.003511045826599002,-0.003446700982749462,0.0,6.434472743421793e-05,100.46484375,100.4632568359375,791.0895385742188,791.0884399414062,791.0884399414062,550.5291137695312,0.0,0.0,55.58576965332031,0.0010999999940395355,21.08555030822754,5533.63916015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.432450294494629,1000.880126953125,0.0,0.029645850881934166,0.002454589819535613,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,157.08807373046875,309.96942138671875,327.7630310058594,327.7892761230469,292.1770324707031,292.1507873535156,16515.818359375,33031.63671875,66.9993896484375,66.98849487304688,1888.0078125,3828.551513671875,1919.005859375,3828.425048828125,286.3343811035156,53.671443939208984,4.980642188456841e-06,0.0,0.0,2577.975830078125,1290.262939453125,0.0,45.410850524902344,2908.446533203125,11.876747131347656,11.83935546875,968.7412719726562,1940.3424072265625,50.48871994018555,50.000144958496094,100.0,31.396560668945312,0.0,345.806396484375,0.0,7.924896240234375,18.04334831237793,18.01710319519043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2893664836883545,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00355437770485878,-0.0034544982481747866,0.0,9.987945668399334e-05,100.47488403320312,100.4644775390625,791.1010131835938,791.0933837890625,791.0933837890625,550.5311279296875,0.0,0.0,45.410850524902344,0.0010999999940395355,21.415264129638672,5620.25927734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.564445495605469,1014.21630859375,0.0,0.030107267200946808,0.002492747735232115,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,157.0865478515625,309.97088623046875,327.7632751464844,327.78955078125,292.17724609375,292.15093994140625,16515.818359375,33031.63671875,66.99939727783203,66.98849487304688,1887.9959716796875,3828.55908203125,1919.008056640625,3828.423095703125,286.3084411621094,53.60614013671875,-2.503196355974069e-06,0.0,0.0,2577.994384765625,1290.2628173828125,0.0,58.52484130859375,2908.5439453125,11.876863479614258,11.839375495910645,968.8211059570312,1940.50341796875,50.48942565917969,49.99969482421875,100.0,31.395505905151367,0.0,345.80322265625,0.0,7.924896240234375,18.039958953857422,18.01367950439453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289289951324463,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033849875908344984,-0.0034832307137548923,0.0,-9.824323933571577e-05,100.46170043945312,100.46784210205078,791.1070556640625,791.1116333007812,791.1116333007812,550.5413208007812,0.0,0.0,58.52484130859375,0.0010999999940395355,21.74498748779297,5706.8798828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.696444511413574,1027.5521240234375,0.0,0.030568690970540047,0.002530906116589904,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,157.1010284423828,309.96978759765625,327.7632141113281,327.7895202636719,292.177001953125,292.15069580078125,16515.818359375,33031.63671875,66.99934387207031,66.98843383789062,1887.971923828125,3828.547119140625,1919.0064697265625,3828.424560546875,286.29443359375,53.57090759277344,3.190770030414569e-06,0.0,0.0,2577.957275390625,1290.2593994140625,0.0,56.560325622558594,2908.556640625,11.876974105834961,11.83939266204834,968.7896728515625,1940.44482421875,50.49062728881836,49.99980926513672,100.0,31.397663116455078,0.0,345.8095703125,0.0,7.924896240234375,18.046367645263672,18.02005386352539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892799377441406,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003511045826599002,-0.003485153429210186,0.0,2.589239738881588e-05,100.46198272705078,100.46827697753906,791.108154296875,791.1128540039062,791.1128540039062,550.54150390625,0.0,0.0,56.560325622558594,0.0010999999940395355,22.074716567993164,5793.501953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.82844352722168,1040.8870849609375,0.0,0.03103010728955269,0.002569065196439624,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
