TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4535675048828,309.98291015625,327.8135681152344,327.8124694824219,292.15130615234375,292.1523132324219,16515.818359375,33031.63671875,66.98588562011719,66.98422241210938,1916.4854736328125,3833.28125,1916.9434814453125,3830.4873046875,289.6117248535156,61.91628646850586,-6.782246941838821e-07,0.0,0.0,2582.802001953125,1290.1793212890625,0.0,25.20469856262207,2902.958251953125,11.834978103637695,11.833603858947754,971.0653686523438,1942.0050048828125,50.01464080810547,49.98175048828125,100.0,12.505165100097656,0.0,344.9703674316406,0.0,7.924896240234375,17.15681266784668,17.15789794921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936949729919434,0.0,0.0,0.0,0.0,12.262731482226613,0.0,0.0,-0.0,0.0019863275811076164,-0.0020464020781219006,0.0,-6.0074497014284134e-05,100.26846313476562,100.27489471435547,790.194580078125,790.1993408203125,790.1993408203125,550.091064453125,0.0,0.0,25.20469856262207,0.0010999999940395355,0.08766992390155792,17.293506622314453,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.026334013789892197,147.36453247070312,0.0,0.00026084695127792656,2.452306216582656e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.37062072753906,309.98333740234375,327.8114013671875,327.81060791015625,292.15484619140625,292.15570068359375,16515.818359375,33031.63671875,66.99018096923828,66.98825073242188,1915.4769287109375,3832.8623046875,1917.1217041015625,3830.309326171875,289.5551452636719,61.77397918701172,3.3628680284891743e-06,0.0,0.0,2583.04443359375,1290.2061767578125,0.0,26.1380615234375,2902.53955078125,11.838566780090332,11.83405876159668,970.8851318359375,1941.7164306640625,50.06220245361328,49.98872375488281,100.0,13.156853675842285,0.0,344.9281311035156,0.0,7.924896240234375,17.11673355102539,17.11751365661621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940256595611572,0.0,0.0,0.0,0.0,35.8916271302629,0.0,0.0,-0.0,0.001939042704179883,-0.0019380951998755336,0.0,9.475043043494225e-07,100.2598876953125,100.26043701171875,790.1301879882812,790.1305541992188,790.1305541992188,550.0569458007812,0.0,0.0,26.1380615234375,0.0010999999940395355,0.2258736789226532,53.6013298034668,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.0816618949174881,160.70071411132812,0.0,0.000454255030490458,4.0517425077268854e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.29360961914062,309.9835205078125,327.8091125488281,327.8089904785156,292.1577453613281,292.1578369140625,16515.818359375,33031.63671875,66.99188995361328,66.98983764648438,1914.490966796875,3832.58642578125,1917.1326904296875,3830.298583984375,289.4996643066406,61.63437271118164,-4.877601440966828e-06,0.0,0.0,2583.272216796875,1290.222900390625,0.0,26.587688446044922,2902.49072265625,11.841825485229492,11.834436416625977,970.7811279296875,1941.600341796875,50.10090637207031,49.99345397949219,100.0,13.150961875915527,0.0,344.88848876953125,0.0,7.924896240234375,17.07936668395996,17.07950210571289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940642833709717,0.0,0.0,0.0,0.0,58.0455235073948,0.0,0.0,-0.0,0.0019154000328853726,-0.001925705000758171,0.0,-1.0305026080459356e-05,100.25719451904297,100.25875091552734,790.1215209960938,790.1226806640625,790.1226806640625,550.0531005859375,0.0,0.0,26.587688446044922,0.0010999999940395355,0.3640121817588806,89.89154815673828,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.13696296513080597,174.03689575195312,0.0,0.0006475690170191228,5.650402817991562e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.2226104736328,309.9834289550781,327.8074035644531,327.80816650390625,292.1595764160156,292.1588439941406,16515.818359375,33031.63671875,66.99266815185547,66.99049377441406,1913.5118408203125,3832.330078125,1917.142822265625,3830.2880859375,289.4460144042969,61.499446868896484,2.6298397415303043e-07,0.0,0.0,2583.4814453125,1290.2352294921875,0.0,27.047576904296875,2902.471923828125,11.844778060913086,11.834761619567871,970.7005004882812,1941.5308837890625,50.13581848144531,49.99735641479492,100.0,13.145589828491211,0.0,344.8519592285156,0.0,7.924896240234375,17.04457664489746,17.04379653930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294079303741455,0.0,0.0,0.0,0.0,78.46412804477092,0.0,0.0,-0.0,0.0019272214267402887,-0.0019205780699849129,0.0,6.643356755375862e-06,100.25908660888672,100.25809478759766,790.1201782226562,790.1194458007812,790.1194458007812,550.0513916015625,0.0,0.0,27.047576904296875,0.0010999999940395355,0.5020917654037476,126.16629791259766,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.19224047660827637,187.37307739257812,0.0,0.0008408007561229169,7.248382462421432e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.1578369140625,309.9832763671875,327.8060607910156,327.8075866699219,292.1607971191406,292.1590881347656,16515.818359375,33031.63671875,66.99299621582031,66.99070739746094,1912.5538330078125,3832.1025390625,1917.148193359375,3830.282958984375,289.3945007324219,61.369834899902344,-1.0150783964490984e-06,0.0,0.0,2583.67236328125,1290.2451171875,0.0,27.472929000854492,2902.524169921875,11.847436904907227,11.83504867553711,970.63525390625,1941.4947509765625,50.166744232177734,50.00033950805664,100.0,13.140716552734375,0.0,344.8186340332031,0.0,7.924896240234375,17.0125675201416,17.01104164123535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940378189086914,0.0,0.0,0.0,0.0,97.0992407619883,0.0,0.0,-0.0,0.001942983129993081,-0.0019340362632647157,0.0,8.946808520704508e-06,100.26119995117188,100.25990295410156,790.1289672851562,790.1279907226562,790.1279907226562,550.0556030273438,0.0,0.0,27.472929000854492,0.0010999999940395355,0.640117883682251,162.42698669433594,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.24749653041362762,200.70925903320312,0.0,0.001033957116305828,8.845742559060454e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.0989990234375,309.9831237792969,327.80474853515625,327.80718994140625,292.1617126464844,292.1591491699219,16515.818359375,33031.63671875,66.99314880371094,66.99073028564453,1911.6217041015625,3831.890380859375,1917.158935546875,3830.272216796875,289.3450927734375,61.24550247192383,-3.4265692647750257e-06,0.0,0.0,2583.845947265625,1290.2537841796875,0.0,27.879796981811523,2902.59619140625,11.849811553955078,11.835301399230957,970.5762939453125,1941.4686279296875,50.194252014160156,50.00273895263672,100.0,13.136297225952148,0.0,344.7883605957031,0.0,7.924896240234375,16.98360824584961,16.98116683959961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939810752868652,0.0,0.0,0.0,0.0,114.02798001820904,0.0,0.0,-0.0,0.0019626852590590715,-0.0019525147508829832,0.0,1.0170566383749247e-05,100.263916015625,100.26239013671875,790.140869140625,790.1397094726562,790.1397094726562,550.0614013671875,0.0,0.0,27.879796981811523,0.0010999999940395355,0.7780951261520386,198.6748809814453,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.3027331531047821,214.04544067382812,0.0,0.0012270460138097405,0.00010442538768984377,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.04574584960938,309.98291015625,327.8035583496094,327.806884765625,292.1625061035156,292.15924072265625,16515.818359375,33031.63671875,66.99323272705078,66.99069213867188,1910.7154541015625,3831.685546875,1917.1669921875,3830.26416015625,289.2976989746094,61.12630844116211,3.162122993671801e-06,0.0,0.0,2584.003173828125,1290.2613525390625,0.0,28.274036407470703,2902.657958984375,11.851910591125488,11.835524559020996,970.5210571289062,1941.4459228515625,50.21855545043945,50.00489807128906,100.0,13.13230037689209,0.0,344.76092529296875,0.0,7.924896240234375,16.95736312866211,16.95404052734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939321994781494,0.0,0.0,0.0,0.0,129.35639462247397,0.0,0.0,-0.0,0.0019863275811076164,-0.0019683227874338627,0.0,1.8004851881414652e-05,100.26631164550781,100.2645263671875,790.1510620117188,790.1497802734375,790.1497802734375,550.0663452148438,0.0,0.0,28.274036407470703,0.0010999999940395355,0.9160284996032715,234.9112091064453,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.3579520583152771,227.38162231445312,0.0,0.0014200728619471192,0.00012038825661875308,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.99778747558594,309.98284912109375,327.8026428222656,327.8067932128906,292.1632080078125,292.15924072265625,16515.818359375,33031.63671875,66.99329376220703,66.99063873291016,1909.847900390625,3831.493896484375,1917.1746826171875,3830.256103515625,289.2523193359375,61.012142181396484,2.1570647277258104e-06,0.0,0.0,2584.14453125,1290.2689208984375,0.0,28.646753311157227,2902.731689453125,11.853748321533203,11.83572006225586,970.4737548828125,1941.438232421875,50.23971176147461,50.00663375854492,100.0,13.128702163696289,0.0,344.7362365722656,0.0,7.924896240234375,16.93359375,16.92945671081543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2938740253448486,0.0,0.0,0.0,0.0,143.1616109813582,0.0,0.0,-0.0,0.0019942084327340126,-0.0019874421413987875,0.0,6.766291335225105e-06,100.26722717285156,100.2670669555664,790.1620483398438,790.1619262695312,790.1619262695312,550.0723876953125,0.0,0.0,28.646753311157227,0.0010999999940395355,1.0539220571517944,271.1370849609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.41315504908561707,240.71780395507812,0.0,0.0016130439471453428,0.00013634651259053499,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.95458984375,309.9827575683594,327.8014221191406,327.8063049316406,292.1640625,292.15924072265625,16515.818359375,33031.63671875,66.99331665039062,66.99054718017578,1909.0216064453125,3831.315673828125,1917.1827392578125,3830.24853515625,289.208740234375,60.90250778198242,2.6521413474256406e-06,0.0,0.0,2584.27197265625,1290.2760009765625,0.0,29.006484985351562,2902.80712890625,11.855331420898438,11.835888862609863,970.4273071289062,1941.423828125,50.257869720458984,50.0080451965332,100.0,13.125458717346191,0.0,344.7139892578125,0.0,7.924896240234375,16.91257095336914,16.90768814086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293814182281494,0.0,0.0,0.0,0.0,155.5978577657729,0.0,0.0,-0.0,0.002006029710173607,-0.00200688187032938,0.0,-8.521601557731628e-07,100.26976013183594,100.2696762084961,790.17431640625,790.1742553710938,790.1742553710938,550.0784912109375,0.0,0.0,29.006484985351562,0.0010999999940395355,1.1917794942855835,307.35357666015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4683437943458557,254.05398559570312,0.0,0.0018059649737551808,0.00015230065037030727,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
