TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.43528747558594,309.9835510253906,327.81341552734375,327.8123474121094,292.15203857421875,292.15313720703125,16515.818359375,33031.63671875,66.9883804321289,66.98567199707031,1916.30419921875,3833.145263671875,1917.5167236328125,3829.914306640625,289.6009521484375,61.889190673828125,4.626079771696823e-06,0.0,0.0,2582.849853515625,1290.188232421875,0.0,25.96758460998535,2902.817138671875,11.835824966430664,11.833650588989258,971.0265502929688,1941.9254150390625,50.031211853027344,49.980445861816406,100.0,19.324138641357422,0.0,344.9620666503906,0.0,7.924896240234375,17.14864158630371,17.14972686767578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293806314468384,0.0,0.0,0.0,0.0,16.919098455398856,0.0,0.0,-0.0,0.0019114596070721745,-0.0020106201991438866,0.0,-9.91605338640511e-05,100.25926208496094,100.27001953125,790.168701171875,790.1766357421875,790.1766357421875,550.0800170898438,0.0,0.0,25.96758460998535,0.0010999999940395355,0.12348466366529465,26.707042694091797,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.04067888855934143,147.36453247070312,0.0,0.00031099168700166047,2.8669925086433068e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.30601501464844,309.9840393066406,327.8101501464844,327.8094482421875,292.1575012207031,292.15814208984375,16515.818359375,33031.63671875,66.99503326416016,66.9918212890625,1914.789306640625,3832.59033203125,1917.802734375,3829.62841796875,289.5130615234375,61.6681022644043,3.986210685980041e-06,0.0,0.0,2583.22802734375,1290.228759765625,0.0,27.409496307373047,2902.208984375,11.841224670410156,11.834197998046875,970.7454223632812,1941.4744873046875,50.102821350097656,49.989097595214844,100.0,20.325593948364258,0.0,344.8961486816406,0.0,7.924896240234375,17.08601188659668,17.08669090270996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942869663238525,0.0,0.0,0.0,0.0,53.75067549985057,0.0,0.0,-0.0,0.0018562929471954703,-0.0018530732486397028,0.0,3.219698555767536e-06,100.24858093261719,100.24901580810547,790.0762329101562,790.0765991210938,790.0765991210938,550.0303344726562,0.0,0.0,27.409496307373047,0.0010999999940395355,0.3370189368724823,82.80510711669922,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.1261642575263977,160.70071411132812,0.0,0.0006098197191022336,5.338230766938068e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.18629455566406,309.9843444824219,327.8065490722656,327.80712890625,292.1618347167969,292.16131591796875,16515.818359375,33031.63671875,66.99766540527344,66.9942398071289,1913.30029296875,3832.239990234375,1917.8154296875,3829.615234375,289.4270935058594,61.45181655883789,3.7327615700633032e-06,0.0,0.0,2583.5810546875,1290.2547607421875,0.0,28.109708786010742,2902.112060546875,11.846125602722168,11.834643363952637,970.5859375,1941.3009033203125,50.16119384765625,49.994930267333984,100.0,20.31143569946289,0.0,344.8345642089844,0.0,7.924896240234375,17.02802848815918,17.02745246887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2943637371063232,0.0,0.0,0.0,0.0,88.1865859667795,0.0,0.0,-0.0,0.0018208284163847566,-0.0018282929668202996,0.0,-7.464608643203974e-06,100.24420928955078,100.24566650390625,790.0597534179688,790.0608520507812,790.0608520507812,550.0225830078125,0.0,0.0,28.109708786010742,0.0010999999940395355,0.550396203994751,138.8612518310547,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.21158573031425476,174.03689575195312,0.0,0.0009084245539270341,7.807621295796707e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.07615661621094,309.9841613769531,327.80413818359375,327.8060302734375,292.16436767578125,292.1625061035156,16515.818359375,33031.63671875,66.99879455566406,66.99515533447266,1911.83544921875,3831.943603515625,1917.82861328125,3829.60205078125,289.3441467285156,61.24317169189453,1.7484758245700505e-06,0.0,0.0,2583.90576171875,1290.2730712890625,0.0,28.80381965637207,2902.1455078125,11.85056209564209,11.835020065307617,970.4650268554688,1941.2073974609375,50.21320343017578,49.99905776977539,100.0,20.29855728149414,0.0,344.7779235839844,0.0,7.924896240234375,16.97377586364746,16.97187614440918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294337272644043,0.0,0.0,0.0,0.0,119.86530787277773,0.0,0.0,-0.0,0.0018405308946967125,-0.0018367310985922813,0.0,3.7997961044311523e-06,100.24768829345703,100.24681854248047,790.0668334960938,790.0662231445312,790.0662231445312,550.025146484375,0.0,0.0,28.80381965637207,0.0010999999940395355,0.7636321187019348,194.88023376464844,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.29695063829421997,187.37307739257812,0.0,0.001206831308081746,0.00010275375825585797,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.9757537841797,309.98388671875,327.8020324707031,327.8052062988281,292.166015625,292.162841796875,16515.818359375,33031.63671875,66.99927520751953,66.99541473388672,1910.3963623046875,3831.6767578125,1917.843505859375,3829.58740234375,289.2646179199219,61.043060302734375,-3.726555860339431e-06,0.0,0.0,2584.20166015625,1290.2880859375,0.0,29.46326446533203,2902.232421875,11.854558944702148,11.835348129272461,970.3660278320312,1941.152099609375,50.25967788696289,50.00223922729492,100.0,20.2868709564209,0.0,344.7262268066406,0.0,7.924896240234375,16.92420196533203,16.9210147857666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942686080932617,0.0,0.0,0.0,0.0,148.75309841496866,0.0,0.0,-0.0,0.0018720548832789063,-0.0018589479150250554,0.0,1.310702646151185e-05,100.25189971923828,100.24982452392578,790.0818481445312,790.080322265625,790.080322265625,550.0321044921875,0.0,0.0,29.46326446533203,0.0010999999940395355,0.9767394065856934,250.8654022216797,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.38226398825645447,200.70925903320312,0.0,0.0015050582587718964,0.00012741642422042787,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.8845672607422,309.98358154296875,327.8000183105469,327.8045654296875,292.1675109863281,292.1629638671875,16515.818359375,33031.63671875,66.99950408935547,66.99542999267578,1908.989501953125,3831.423828125,1917.8526611328125,3829.578125,289.1883544921875,60.851234436035156,2.2896697373653296e-06,0.0,0.0,2584.470458984375,1290.301025390625,0.0,30.09552574157715,2902.323974609375,11.858126640319824,11.835637092590332,970.2769775390625,1941.1192626953125,50.301063537597656,50.004947662353516,100.0,20.27627944946289,0.0,344.6792907714844,0.0,7.924896240234375,16.8792724609375,16.87472915649414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294196128845215,0.0,0.0,0.0,0.0,174.98975725268272,0.0,0.0,-0.0,0.0019075190648436546,-0.0018824463477358222,0.0,2.5072717107832432e-05,100.25529479980469,100.25299072265625,790.096923828125,790.09521484375,790.09521484375,550.0394287109375,0.0,0.0,30.09552574157715,0.0010999999940395355,1.189729928970337,306.8199768066406,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.46753066778182983,214.04544067382812,0.0,0.0018031218787655234,0.00015206560783553869,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.80210876464844,309.9834289550781,327.79833984375,327.80413818359375,292.1688232421875,292.1629943847656,16515.818359375,33031.63671875,66.9996109008789,66.99532318115234,1907.6319580078125,3831.191650390625,1917.8642578125,3829.567138671875,289.1153259277344,60.667484283447266,-1.2390401025186293e-06,0.0,0.0,2584.713134765625,1290.3133544921875,0.0,30.696229934692383,2902.44482421875,11.861281394958496,11.835891723632812,970.198974609375,1941.10205078125,50.3373908996582,50.007041931152344,100.0,20.266704559326172,0.0,344.6368103027344,0.0,7.924896240234375,16.838481903076172,16.832683563232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294100522994995,0.0,0.0,0.0,0.0,198.72470070383318,0.0,0.0,-0.0,0.0019272214267402887,-0.0019136352930217981,0.0,1.3586191926151514e-05,100.25796508789062,100.25716400146484,790.1156616210938,790.1150512695312,790.1150512695312,550.0492553710938,0.0,0.0,30.696229934692383,0.0010999999940395355,1.402614951133728,362.74676513671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5527550578117371,227.38162231445312,0.0,0.0021010383497923613,0.00017670250963419676,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.72767639160156,309.9832458496094,327.79681396484375,327.80389404296875,292.16998291015625,292.1629333496094,16515.818359375,33031.63671875,66.99966430664062,66.99516296386719,1906.3294677734375,3830.978759765625,1917.8746337890625,3829.556396484375,289.0452575683594,60.491214752197266,7.740017622381856e-07,0.0,0.0,2584.93212890625,1290.32470703125,0.0,31.271520614624023,2902.576904296875,11.864039421081543,11.836114883422852,970.1234741210938,1941.0860595703125,50.36894607543945,50.00870132446289,100.0,20.258056640625,0.0,344.5985107421875,0.0,7.924896240234375,16.80169105529785,16.79460334777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939960956573486,0.0,0.0,0.0,0.0,220.1555571378558,0.0,0.0,-0.0,0.001946923672221601,-0.0019477081950753927,0.0,-7.845810614526272e-07,100.26193237304688,100.26172637939453,790.1367797851562,790.1366577148438,790.1366577148438,550.0599365234375,0.0,0.0,31.271520614624023,0.0010999999940395355,1.615404725074768,418.6485290527344,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.637941300868988,240.71780395507812,0.0,0.0023988198954612017,0.00020132843928877264,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.66070556640625,309.98291015625,327.7950744628906,327.8033752441406,292.1709899902344,292.16278076171875,16515.818359375,33031.63671875,66.99967193603516,66.9949722290039,1905.0916748046875,3830.783935546875,1917.8834228515625,3829.547607421875,288.97802734375,60.322105407714844,2.003850795517792e-06,0.0,0.0,2585.129150390625,1290.33447265625,0.0,31.82391929626465,2902.71826171875,11.866415977478027,11.836307525634766,970.048828125,1941.06591796875,50.395957946777344,50.00992965698242,100.0,20.250280380249023,0.0,344.5639953613281,0.0,7.924896240234375,16.768901824951172,16.76059341430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293884515762329,0.0,0.0,0.0,0.0,239.4413917208987,0.0,0.0,-0.0,0.0019863275811076164,-0.0019840241875499487,0.0,2.3034517653286457e-06,100.2674560546875,100.26660919189453,790.1603393554688,790.1597290039062,790.1597290039062,550.0713500976562,0.0,0.0,31.82391929626465,0.0010999999940395355,1.828108787536621,474.5278015136719,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7230932712554932,254.05398559570312,0.0,0.0026964822318404913,0.00022594444453716278,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
