TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.33212280273438,309.98687744140625,327.8124694824219,327.8117370605469,292.1562194824219,292.15704345703125,16515.818359375,33031.63671875,67.00357818603516,66.9931869506836,1915.23828125,3832.443359375,1920.456787109375,3826.973876953125,289.5400390625,61.736000061035156,4.036880000057863e-06,0.0,0.0,2583.119384765625,1290.2430419921875,0.0,30.27773666381836,2902.068359375,11.840658187866211,11.833891868591309,970.7468872070312,1941.4970703125,50.12228775024414,49.973907470703125,100.0,57.937782287597656,0.0,344.9150695800781,0.0,7.924896240234375,17.10259437561035,17.10334014892578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294398307800293,0.0,0.0,0.0,0.0,43.18949607228302,0.0,0.0,-0.0,0.0015252812299877405,-0.001820388832129538,0.0,-0.00029510760214179754,100.21259307861328,100.24415588378906,790.0325317382812,790.0558471679688,790.0558471679688,550.0211791992188,0.0,0.0,30.27773666381836,0.0010999999940395355,0.32636433839797974,80.03186798095703,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.12193824350833893,147.36453247070312,0.0,0.0005950468475930393,5.216063800617121e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.9415740966797,309.9879455566406,327.8009338378906,327.8034362792969,292.1739501953125,292.1714782714844,16515.818359375,33031.63671875,67.02458953857422,67.01078033447266,1910.8330078125,3831.11474609375,1921.4456787109375,3825.9853515625,289.2760314941406,61.071746826171875,7.127769041659349e-09,0.0,0.0,2584.26025390625,1290.3673095703125,0.0,34.56372833251953,2900.350830078125,11.85638427734375,11.834941864013672,969.859375,1940.197998046875,50.331878662109375,49.99168014526367,100.0,60.84513473510742,0.0,344.71600341796875,0.0,7.924896240234375,16.91504669189453,16.91257095336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957568168640137,0.0,0.0,0.0,0.0,154.47957315491166,0.0,0.0,-0.0,0.0014031169703230262,-0.0013750916114076972,0.0,2.8025417122989893e-05,100.1861572265625,100.18482971191406,789.7740478515625,789.7731323242188,789.7731323242188,549.8804931640625,0.0,0.0,34.56372833251953,0.0010999999940395355,0.9660565257072449,248.0867919921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.3780297338962555,160.70071411132812,0.0,0.0014902567490935326,0.0001261923898709938,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.58084106445312,309.98907470703125,327.7904052734375,327.7970275878906,292.1868591308594,292.1802062988281,16515.818359375,33031.63671875,67.03265380859375,67.0177230834961,1906.49072265625,3830.38427734375,1921.447509765625,3825.983642578125,289.0191955566406,60.42568588256836,1.270333655156719e-06,0.0,0.0,2585.321533203125,1290.445556640625,0.0,36.632781982421875,2900.060546875,11.870603561401367,11.835742950439453,969.38916015625,1939.7373046875,50.50101089477539,50.00309371948242,100.0,60.71674346923828,0.0,344.53033447265625,0.0,7.924896240234375,16.73994255065918,16.73333168029785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2959866523742676,0.0,0.0,0.0,0.0,258.2452184524992,0.0,0.0,-0.0,0.0012691272422671318,-0.0013012848794460297,0.0,-3.21576080750674e-05,100.16921997070312,100.1748046875,789.7221069335938,789.7262573242188,789.7262573242188,549.857666015625,0.0,0.0,36.632781982421875,0.0010999999940395355,1.604324460029602,415.7654724121094,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6335479617118835,174.03689575195312,0.0,0.002383462619036436,0.00020005837723147124,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.24737548828125,309.9881286621094,327.7822570800781,327.79327392578125,292.194580078125,292.1835632324219,16515.818359375,33031.63671875,67.03616333007812,67.02006530761719,1902.2373046875,3829.844482421875,1921.4444580078125,3825.986572265625,288.7720031738281,59.80372619628906,-3.2437765185022727e-06,0.0,0.0,2586.299560546875,1290.499755859375,0.0,38.675174713134766,2900.22900390625,11.883455276489258,11.836379051208496,969.0130615234375,1939.46923828125,50.65081787109375,50.00941848754883,100.0,60.59931564331055,0.0,344.3589172363281,0.0,7.924896240234375,16.576641082763672,16.56562042236328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29585337638855,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0013794719707220793,-0.001343688927590847,0.0,3.578304313123226e-05,100.1852798461914,100.18061828613281,789.7566528320312,789.753173828125,789.753173828125,549.8706665039062,0.0,0.0,38.675174713134766,0.0010999999940395355,2.2413077354431152,583.106689453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8885517120361328,187.37307739257812,0.0,0.003274870105087757,0.00027377568767406046,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.96112060546875,309.988037109375,327.77606201171875,327.79156494140625,292.1998596191406,292.1844177246094,16515.818359375,33031.63671875,67.0378189086914,67.02051544189453,1898.0556640625,3829.371826171875,1921.439453125,3825.99169921875,288.5370178222656,59.21265411376953,2.6509774215810467e-06,0.0,0.0,2587.15576171875,1290.54638671875,0.0,40.49201583862305,2900.4990234375,11.895014762878418,11.836917877197266,968.7315063476562,1939.392578125,50.78469467163086,50.01389694213867,100.0,60.4965934753418,0.0,344.2084045410156,0.0,7.924896240234375,16.43235969543457,16.4168643951416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2956395149230957,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013912945287302136,-0.0014136505778878927,0.0,-2.2356020053848624e-05,100.19129180908203,100.18994903564453,789.798583984375,789.797607421875,789.797607421875,549.8927001953125,0.0,0.0,40.49201583862305,0.0010999999940395355,2.8771090507507324,750.1373291015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.143082618713379,200.70925903320312,0.0,0.004164624959230423,0.0003473562828730792,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.78968811035156,309.98736572265625,327.77093505859375,327.79083251953125,292.2049255371094,292.1850280761719,16515.818359375,33031.63671875,67.03937530517578,67.02082824707031,1893.9100341796875,3828.81640625,1921.4368896484375,3825.994140625,288.3060607910156,58.631629943847656,2.6488812636671355e-06,0.0,0.0,2587.655517578125,1290.582763671875,0.0,42.69728469848633,2900.378173828125,11.905325889587402,11.83737564086914,968.4487915039062,1939.308349609375,50.90666961669922,50.02013397216797,100.0,60.4362678527832,0.0,344.1204528808594,0.0,7.924896240234375,16.34952163696289,16.32961654663086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957351207733154,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001470110728405416,-0.00138150027487427,0.0,8.861042442731559e-05,100.193603515625,100.18577575683594,789.782958984375,789.7771606445312,789.7771606445312,549.88232421875,0.0,0.0,42.69728469848633,0.0010999999940395355,3.5121023654937744,916.9557495117188,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.3972896337509155,214.04544067382812,0.0,0.005053247790783644,0.00042084328015334904,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.633056640625,309.98663330078125,327.7652282714844,327.7895202636719,292.2086181640625,292.18438720703125,16515.818359375,33031.63671875,67.03990173339844,67.02011108398438,1890.00732421875,3828.521484375,1921.4307861328125,3826.0,288.0846252441406,58.074527740478516,1.2810343150704284e-06,0.0,0.0,2588.11376953125,1290.6141357421875,0.0,44.44744873046875,2901.011962890625,11.91443157196045,11.837760925292969,968.2035522460938,1939.2867431640625,51.0090446472168,50.02030944824219,100.0,60.38118362426758,0.0,344.0397644042969,0.0,7.924896240234375,16.274517059326172,16.2502384185791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295233726501465,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00155286630615592,-0.0015453491359949112,0.0,7.517170161008835e-06,100.20906829833984,100.2076644897461,789.8822021484375,789.8812255859375,789.8812255859375,549.9339599609375,0.0,0.0,44.44744873046875,0.0010999999940395355,4.146486759185791,1083.6142578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6512532234191895,227.38162231445312,0.0,0.005941018927842379,0.0004942598752677441,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.49061584472656,309.9854736328125,327.7601318359375,327.7886657714844,292.21197509765625,292.18341064453125,16515.818359375,33031.63671875,67.04035949707031,67.01931762695312,1886.2239990234375,3828.182373046875,1921.42529296875,3826.005615234375,287.872802734375,57.5416145324707,-3.1384831800096435e-06,0.0,0.0,2588.529541015625,1290.6429443359375,0.0,46.205902099609375,2901.365478515625,11.922389030456543,11.838092803955078,967.95068359375,1939.2379150390625,51.099971771240234,50.02178192138672,100.0,60.33110809326172,0.0,343.96649169921875,0.0,7.924896240234375,16.20635986328125,16.17780876159668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2949540615081787,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016907895915210247,-0.0016356048872694373,0.0,5.518470425158739e-05,100.22657775878906,100.21987915039062,789.9434814453125,789.9385375976562,789.9385375976562,549.9619750976562,0.0,0.0,46.205902099609375,0.0010999999940395355,4.7803215980529785,1250.1280517578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.904996633529663,240.71780395507812,0.0,0.006828021258115768,0.0005676128203049302,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.36280822753906,309.9847717285156,327.7552795410156,327.7879333496094,292.215087890625,292.18243408203125,16515.818359375,33031.63671875,67.04068756103516,67.01840209960938,1882.6302490234375,3827.89453125,1921.4173583984375,3826.013916015625,287.6705627441406,57.03287124633789,-3.0356336537806783e-06,0.0,0.0,2588.902587890625,1290.669921875,0.0,47.85116958618164,2901.779541015625,11.929252624511719,11.83837890625,967.7313842773438,1939.2408447265625,51.177547454833984,50.02231216430664,100.0,60.28614044189453,0.0,343.900634765625,0.0,7.924896240234375,16.14535903930664,16.11270523071289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294626474380493,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017696013674139977,-0.0017424164107069373,0.0,2.7184956707060337e-05,100.23750305175781,100.23418426513672,790.0087890625,790.00634765625,790.00634765625,549.9955444335938,0.0,0.0,47.85116958618164,0.0010999999940395355,5.4136576652526855,1416.511474609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.158540964126587,254.05398559570312,0.0,0.007714326959103346,0.0006409080815501511,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
