TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.2745361328125,309.98870849609375,327.81158447265625,327.81146240234375,292.1589660644531,292.15911865234375,16515.818359375,33031.63671875,67.0128402709961,66.99697875976562,1914.6116943359375,3832.086181640625,1921.876953125,3825.553955078125,289.5061340332031,61.650638580322266,3.6337269193609245e-06,0.0,0.0,2583.269775390625,1290.2772216796875,0.0,32.68043899536133,2901.65869140625,11.843385696411133,11.834012985229492,970.5547485351562,1941.29541015625,50.17131805419922,49.97108840942383,100.0,79.49561309814453,0.0,344.8888244628906,0.0,7.924896240234375,17.07723045349121,17.07736587524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294722318649292,0.0,0.0,0.0,0.0,57.85271151466348,0.0,0.0,-0.0,0.0013124772813171148,-0.0017163543961942196,0.0,-0.00040387711487710476,100.1863021850586,100.2300033569336,789.95751953125,789.9898071289062,789.9898071289062,549.989013671875,0.0,0.0,32.68043899536133,0.0010999999940395355,0.4396856725215912,109.81719970703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.16732680797576904,147.36453247070312,0.0,0.0007537103374488652,6.528171070385724e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.7381134033203,309.9901123046875,327.7947082519531,327.800537109375,292.1842041015625,292.1783752441406,16515.818359375,33031.63671875,67.0428695678711,67.0204086303711,1908.5771484375,3830.34716796875,1923.2933349609375,3824.137451171875,289.1441955566406,60.74011993408203,-9.436890024971945e-08,0.0,0.0,2584.835693359375,1290.452880859375,0.0,38.53203582763672,2899.3310546875,11.864934921264648,11.835308074951172,969.2901000976562,1939.5595703125,50.45878219604492,49.99340057373047,100.0,83.41104125976562,0.0,344.6153869628906,0.0,7.924896240234375,16.8206787109375,16.81484603881836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2965643405914307,0.0,0.0,0.0,0.0,210.71748674526694,0.0,0.0,-0.0,0.0011508982861414552,-0.0011127624893561006,0.0,3.81357385776937e-05,100.15208435058594,100.14960479736328,789.6083984375,789.6065673828125,789.6065673828125,549.79833984375,0.0,0.0,38.53203582763672,0.0010999999940395355,1.3169887065887451,340.2953186035156,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5185422897338867,160.70071411132812,0.0,0.0019814420957118273,0.0001668121840339154,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.24200439453125,309.9916687011719,327.77996826171875,327.7920837402344,292.20220947265625,292.1900634765625,16515.818359375,33031.63671875,67.05418395996094,67.02975463867188,1902.6263427734375,3829.41748046875,1923.2672119140625,3824.1640625,288.79296875,59.85655212402344,4.3463748511385347e-07,0.0,0.0,2586.29150390625,1290.560546875,0.0,41.34790802001953,2898.9150390625,11.884378433227539,11.836284637451172,968.6380004882812,1938.94970703125,50.689971923828125,50.00789260864258,100.0,83.16834259033203,0.0,344.3602600097656,0.0,7.924896240234375,16.580303192138672,16.56816291809082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296894073486328,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0009696086635813117,-0.0010069122072309256,0.0,-3.7303572753444314e-05,100.12783813476562,100.1352310180664,789.5338745117188,789.5393676757812,789.5393676757812,549.7655029296875,0.0,0.0,41.34790802001953,0.0010999999940395355,2.1916022300720215,570.0641479492188,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8686767816543579,174.03689575195312,0.0,0.003205395070835948,0.0002680301549844444,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.83131408691406,309.9914855957031,327.7688903808594,327.7874755859375,292.21337890625,292.1947326660156,16515.818359375,33031.63671875,67.05937194824219,67.03289794921875,1896.7906494140625,3828.737548828125,1923.2315673828125,3824.19921875,288.4556884765625,59.008056640625,2.542265747251804e-06,0.0,0.0,2587.5107421875,1290.6370849609375,0.0,44.19218826293945,2899.08642578125,11.901941299438477,11.837045669555664,968.142578125,1938.66455078125,50.89480972290039,50.01583480834961,100.0,82.96604919433594,0.0,344.1459655761719,0.0,7.924896240234375,16.377056121826172,16.35847282409668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2967581748962402,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0009893144015222788,-0.001051132334396243,0.0,-6.181793287396431e-05,100.13778686523438,100.14115142822266,789.5648803710938,789.5674438476562,789.5674438476562,549.7794189453125,0.0,0.0,44.19218826293945,0.0010999999940395355,3.0638177394866943,799.20263671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.217850923538208,187.37307739257812,0.0,0.004425991326570511,0.0003689705627039075,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.5091552734375,309.98992919921875,327.76019287109375,327.7853088378906,292.2212829589844,292.1962585449219,16515.818359375,33031.63671875,67.06243133544922,67.0338134765625,1891.0172119140625,3828.075927734375,1923.1966552734375,3824.234130859375,288.12823486328125,58.18421173095703,-2.2104429717728635e-06,0.0,0.0,2588.449951171875,1290.695556640625,0.0,46.975830078125,2899.132080078125,11.91772747039795,11.83767032623291,967.6870727539062,1938.4619140625,51.07968521118164,50.02302932739258,100.0,82.80999755859375,0.0,343.98052978515625,0.0,7.924896240234375,16.2203311920166,16.19520378112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296721935272217,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011706033255904913,-0.0010608520824462175,0.0,0.00010975124314427376,100.15438842773438,100.14273071289062,789.5822143554688,789.5736083984375,789.5736083984375,549.7817993164062,0.0,0.0,46.975830078125,0.0010999999940395355,3.934248208999634,1027.8726806640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.566311001777649,200.70925903320312,0.0,0.005644091404974461,0.0004697044496424496,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.20974731445312,309.98907470703125,327.7519226074219,327.78338623046875,292.2272033691406,292.1956481933594,16515.818359375,33031.63671875,67.06380462646484,67.03300476074219,1885.4757080078125,3827.65966796875,1923.1571044921875,3824.274169921875,287.8163146972656,57.39947509765625,-5.225569566391641e-06,0.0,0.0,2589.322021484375,1290.74755859375,0.0,49.45296096801758,2899.83935546875,11.931805610656738,11.838191986083984,967.3218994140625,1938.4312744140625,51.23965835571289,50.02447509765625,100.0,82.6652603149414,0.0,343.8265380859375,0.0,7.924896240234375,16.074626922607422,16.04315948486328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2961618900299072,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012691272422671318,-0.0012437134282663465,0.0,2.5413843104615808e-05,100.17061614990234,100.16716003417969,789.6922607421875,789.689697265625,789.689697265625,549.8394165039062,0.0,0.0,49.45296096801758,0.0010999999940395355,4.803100109100342,1256.1279296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.9141390323638916,214.04544067382812,0.0,0.006859981454908848,0.0005702556809410453,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.93020629882812,309.987548828125,327.7442932128906,327.7822570800781,292.2322082519531,292.1942443847656,16515.818359375,33031.63671875,67.06483459472656,67.03179168701172,1880.0924072265625,3827.25,1923.115966796875,3824.315185546875,287.51824951171875,56.649654388427734,1.1827186199298012e-06,0.0,0.0,2590.134765625,1290.7943115234375,0.0,51.894264221191406,2900.3837890625,11.944238662719727,11.838638305664062,966.9537963867188,1938.3876953125,51.38141632080078,50.02615737915039,100.0,82.5300521850586,0.0,343.6828308105469,0.0,7.924896240234375,15.938551902770996,15.90057373046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957308292388916,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014464659616351128,-0.0013832092517986894,0.0,6.325665162876248e-05,100.19375610351562,100.18596649169922,789.7839965820312,789.7782592773438,789.7782592773438,549.8829345703125,0.0,0.0,51.894264221191406,0.0010999999940395355,5.670485019683838,1483.9976806640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.2613799571990967,227.38162231445312,0.0,0.008073820732533932,0.0006706371787004173,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.6712646484375,309.98638916015625,327.73712158203125,327.7813415527344,292.2369079589844,292.1927185058594,16515.818359375,33031.63671875,67.06561279296875,67.03036499023438,1874.932373046875,3826.893310546875,1923.07177734375,3824.359375,287.23419189453125,55.935035705566406,-2.6805964807863347e-06,0.0,0.0,2590.8857421875,1290.8387451171875,0.0,54.19552993774414,2900.958984375,11.955099105834961,11.83902359008789,966.6185302734375,1938.3865966796875,51.50438690185547,50.02692413330078,100.0,82.40469360351562,0.0,343.5496826171875,0.0,7.924896240234375,15.81254768371582,15.768331527709961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952756881713867,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015843920409679413,-0.001531143207103014,0.0,5.324883386492729e-05,100.21177673339844,100.2058334350586,789.8765869140625,789.8721923828125,789.8721923828125,549.9293212890625,0.0,0.0,54.19552993774414,0.0010999999940395355,6.536505222320557,1711.5089111328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.608074426651001,240.71780395507812,0.0,0.009285745210945606,0.0007708607008680701,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,152.43133544921875,309.9850769042969,327.7300720214844,327.78033447265625,292.2413635253906,292.1910705566406,16515.818359375,33031.63671875,67.06629180908203,67.02884674072266,1870.0274658203125,3826.593017578125,1923.0233154296875,3824.40771484375,286.9629211425781,55.25263595581055,-5.1368510867177974e-06,0.0,0.0,2591.5810546875,1290.880126953125,0.0,56.39979553222656,2901.555419921875,11.964455604553223,11.839347839355469,966.2930297851562,1938.3856201171875,51.6094856262207,50.0268440246582,100.0,82.2883529663086,0.0,343.4263000488281,0.0,7.924896240234375,15.696208000183105,15.645956039428711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2948038578033447,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017341362545266747,-0.0016845247009769082,0.0,4.9611611757427454e-05,100.23310089111328,100.2264404296875,789.9745483398438,789.9695434570312,789.9695434570312,549.9773559570312,0.0,0.0,56.39979553222656,0.0010999999940395355,7.4012579917907715,1938.68701171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.954261541366577,254.05398559570312,0.0,0.010495901107788086,0.000870937539730221,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
