TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1180.0,157.0713348388672,309.9660339355469,327.73114013671875,327.779052734375,292.2005920410156,292.1526794433594,16515.818359375,33031.63671875,67.01670837402344,66.99368286132812,1869.9150390625,3826.814453125,1920.648681640625,3826.782470703125,282.39697265625,43.765968322753906,5.651284595842299e-07,0.0,0.0,2578.014404296875,1290.4130859375,0.0,68.69999694824219,2910.418701171875,11.903170585632324,11.841195106506348,967.186767578125,1939.589599609375,50.801761627197266,49.999454498291016,100.0,50.70904541015625,0.0,345.7998046875,0.0,7.924896240234375,18.06867790222168,18.02076530456543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878153324127197,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003948288504034281,-0.0039633484557271,0.0,-1.506018452346325e-05,100.53675079345703,100.53260040283203,791.4194946289062,791.4164428710938,791.4164428710938,550.691162109375,0.0,0.0,68.69999694824219,0.0010999999940395355,56.83612060546875,14925.6513671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.74454116821289,1574.2855224609375,0.0,0.0796758159995079,0.0065919701009988785,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,157.0845947265625,309.9660949707031,327.7313232421875,327.77923583984375,292.20074462890625,292.1528625488281,16515.818359375,33031.63671875,67.01678466796875,66.99375915527344,1869.9127197265625,3826.80126953125,1920.6490478515625,3826.781982421875,282.3442077636719,43.63322067260742,-1.4873944564897101e-06,0.0,0.0,2578.0009765625,1290.4119873046875,0.0,68.69999694824219,2910.38818359375,11.903162956237793,11.841198921203613,967.1978759765625,1939.611328125,50.8018913269043,49.99971389770508,100.0,50.71028137207031,0.0,345.8020935058594,0.0,7.924896240234375,18.07074737548828,18.02283477783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28783917427063,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039404104463756084,-0.003955978434532881,0.0,-1.556798815727234e-05,100.52864074707031,100.53154754638672,791.4096069335938,791.4117431640625,791.4117431640625,550.68896484375,0.0,0.0,68.69999694824219,0.0010999999940395355,57.36866760253906,15065.5556640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.957733154296875,1587.6204833984375,0.0,0.0804210677742958,0.006653600838035345,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,157.08065795898438,309.9651184082031,327.731201171875,327.7790832519531,292.2005615234375,292.1526794433594,16515.818359375,33031.63671875,67.01676940917969,66.9937515258789,1869.911865234375,3826.79248046875,1920.6495361328125,3826.78173828125,282.3199768066406,43.57231521606445,3.806922450166894e-06,0.0,0.0,2578.0048828125,1290.4080810546875,0.0,68.69999694824219,2910.353515625,11.903156280517578,11.841200828552246,967.1820068359375,1939.5789794921875,50.802059173583984,49.99998092651367,100.0,50.70990753173828,0.0,345.8013916015625,0.0,7.924896240234375,18.07020378112793,18.02232551574707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878663539886475,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004054639488458633,-0.003946258686482906,0.0,0.00010838080197572708,100.53282928466797,100.53034973144531,791.4074096679688,791.4055786132812,791.4055786132812,550.6856689453125,0.0,0.0,68.69999694824219,0.0010999999940395355,57.90122985839844,15205.462890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.170930862426758,1600.9554443359375,0.0,0.0811663344502449,0.006715233903378248,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,157.07615661621094,309.96630859375,327.73126220703125,327.7791442871094,292.2006530761719,292.15277099609375,16515.818359375,33031.63671875,67.01673889160156,66.99372100830078,1869.9306640625,3826.8203125,1920.649658203125,3826.78173828125,282.2635803222656,43.43037796020508,7.41498524803319e-07,0.0,0.0,2578.022216796875,1290.4129638671875,0.0,68.69999694824219,2910.450439453125,11.90314769744873,11.841201782226562,967.2047119140625,1939.6243896484375,50.8012809753418,49.99932098388672,100.0,50.708290100097656,0.0,345.7984619140625,0.0,7.924896240234375,18.06718635559082,18.01930809020996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287790298461914,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003916776739060879,-0.003972320817410946,0.0,-5.554407835006714e-05,100.53131866455078,100.53369140625,791.4203491210938,791.422119140625,791.422119140625,550.6942138671875,0.0,0.0,68.69999694824219,0.0010999999940395355,58.433773040771484,15345.369140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.38412857055664,1614.2904052734375,0.0,0.0819115936756134,0.006776864640414715,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,157.0980682373047,309.96588134765625,327.7314147949219,327.7792663574219,292.20068359375,292.15277099609375,16515.818359375,33031.63671875,67.01680755615234,66.99378967285156,1869.91943359375,3826.788818359375,1920.64892578125,3826.781982421875,282.21966552734375,43.31990051269531,8.399191758767799e-11,0.0,0.0,2577.961669921875,1290.4110107421875,0.0,68.69999694824219,2910.349365234375,11.903141975402832,11.841206550598145,967.1896362304688,1939.593505859375,50.801918029785156,50.00007629394531,100.0,50.713993072509766,0.0,345.8088684082031,0.0,7.924896240234375,18.07746124267578,18.029582977294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287869691848755,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003964044153690338,-0.00394551083445549,0.0,1.853343565016985e-05,100.52981567382812,100.53020477294922,791.4048461914062,791.4050903320312,791.4050903320312,550.685546875,0.0,0.0,68.69999694824219,0.0010999999940395355,58.966339111328125,15485.27734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.597328186035156,1627.6253662109375,0.0,0.0826568603515625,0.006838494911789894,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,157.07028198242188,309.9661560058594,327.7311706542969,327.779052734375,292.20068359375,292.15283203125,16515.818359375,33031.63671875,67.01673889160156,66.99372100830078,1869.93359375,3826.81005859375,1920.6490478515625,3826.781982421875,282.1854553222656,43.23381423950195,-4.771338353748433e-06,0.0,0.0,2578.03125,1290.413330078125,0.0,68.69999694824219,2910.414794921875,11.903139114379883,11.841206550598145,967.1937866210938,1939.6016845703125,50.80141830444336,49.9996223449707,100.0,50.7074089050293,0.0,345.79681396484375,0.0,7.924896240234375,18.06566047668457,18.01778221130371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287818431854248,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003932532388716936,-0.0039626010693609715,0.0,-3.006833139806986e-05,100.53521728515625,100.53246307373047,791.4180297851562,791.4159545898438,791.4159545898438,550.6909790039062,0.0,0.0,68.69999694824219,0.0010999999940395355,59.49888610839844,15625.1845703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.810529708862305,1640.9603271484375,0.0,0.0834021270275116,0.006900128908455372,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,157.08792114257812,309.966064453125,327.7313537597656,327.77923583984375,292.20068359375,292.15283203125,16515.818359375,33031.63671875,67.01680755615234,66.99378967285156,1869.9278564453125,3826.7919921875,1920.648681640625,3826.782470703125,282.137451171875,43.113059997558594,-2.6429977424413664e-06,0.0,0.0,2577.991455078125,1290.411865234375,0.0,68.69999694824219,2910.370849609375,11.903139114379883,11.84121036529541,967.1962280273438,1939.60595703125,50.80173873901367,49.999961853027344,100.0,50.71116256713867,0.0,345.8037109375,0.0,7.924896240234375,18.07234001159668,18.02446174621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878530025482178,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003944349475204945,-0.0039513856172561646,0.0,-7.036258466541767e-06,100.528076171875,100.53094482421875,791.40673828125,791.4088745117188,791.4088745117188,550.6875,0.0,0.0,68.69999694824219,0.0010999999940395355,60.03143310546875,15765.08984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.023727416992188,1654.2952880859375,0.0,0.0841473937034607,0.006961760111153126,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,157.0840606689453,309.965087890625,327.731201171875,327.7790832519531,292.2005615234375,292.1526794433594,16515.818359375,33031.63671875,67.01673889160156,66.99372863769531,1869.931640625,3826.796875,1920.6502685546875,3826.780517578125,282.1134033203125,43.05259323120117,-4.590574917529011e-06,0.0,0.0,2577.99462890625,1290.40771484375,0.0,68.69999694824219,2910.37646484375,11.903139114379883,11.84121036529541,967.1829223632812,1939.5767822265625,50.80168533325195,49.99993133544922,100.0,50.71086120605469,0.0,345.8031311035156,0.0,7.924896240234375,18.07193374633789,18.02405548095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287848472595215,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004058578051626682,-0.003952133469283581,0.0,0.00010644493158906698,100.53411865234375,100.53113555908203,791.4114990234375,791.4093017578125,791.4093017578125,550.6875,0.0,0.0,68.69999694824219,0.0010999999940395355,60.563987731933594,15904.9970703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.236923217773438,1667.6302490234375,0.0,0.0848926529288292,0.007023392245173454,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,157.07862854003906,309.9662780761719,327.7313232421875,327.7792053222656,292.20074462890625,292.1528625488281,16515.818359375,33031.63671875,67.01678466796875,66.9937744140625,1869.93701171875,3826.799560546875,1920.6490478515625,3826.781982421875,282.0561218261719,42.90845489501953,-3.896118414559169e-06,0.0,0.0,2578.016845703125,1290.41259765625,0.0,68.69999694824219,2910.402099609375,11.903139114379883,11.841214179992676,967.2039184570312,1939.620849609375,50.80152130126953,49.99978256225586,100.0,50.708778381347656,0.0,345.7993469238281,0.0,7.924896240234375,18.06800079345703,18.020122528076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287828207015991,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003920715302228928,-0.003959823865443468,0.0,-3.9108213968575e-05,100.52855682373047,100.53202819824219,791.41162109375,791.4141845703125,791.4141845703125,550.6902465820312,0.0,0.0,68.69999694824219,0.0010999999940395355,61.09654235839844,16044.90234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.45012092590332,1680.9652099609375,0.0,0.08563797175884247,0.007085022982209921,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,157.10154724121094,309.9657897949219,327.73126220703125,327.7791442871094,292.2006530761719,292.15277099609375,16515.818359375,33031.63671875,67.01673889160156,66.99372863769531,1869.935546875,3826.7939453125,1920.64990234375,3826.78125,282.01300048828125,42.80001449584961,-1.6970299157037516e-06,0.0,0.0,2577.951416015625,1290.4102783203125,0.0,68.69999694824219,2910.378173828125,11.903139114379883,11.841214179992676,967.1892700195312,1939.5888671875,50.80168533325195,49.99995803833008,100.0,50.71497344970703,0.0,345.8105773925781,0.0,7.924896240234375,18.079326629638672,18.03144645690918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878472805023193,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003975861240178347,-0.00395288085564971,0.0,2.298003528267145e-05,100.53140258789062,100.53119659423828,791.409912109375,791.4097900390625,791.4097900390625,550.6878051757812,0.0,0.0,68.69999694824219,0.0010999999940395355,61.62910461425781,16184.810546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.6633243560791,1694.3001708984375,0.0,0.08638327568769455,0.007146655116230249,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,157.0709686279297,309.96630859375,327.73126220703125,327.77911376953125,292.20074462890625,292.1528625488281,16515.818359375,33031.63671875,67.01675415039062,66.99374389648438,1869.9429931640625,3826.803466796875,1920.6483154296875,3826.782958984375,281.9762878417969,42.70762634277344,-2.159950099667185e-06,0.0,0.0,2578.033447265625,1290.4132080078125,0.0,68.69999694824219,2910.4140625,11.903139114379883,11.841216087341309,967.2028198242188,1939.618408203125,50.80141067504883,49.99974060058594,100.0,50.70719528198242,0.0,345.79644775390625,0.0,7.924896240234375,18.065185546875,18.01734161376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878189086914062,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003916776739060879,-0.003962814807891846,0.0,-4.603795241564512e-05,100.53193664550781,100.53244018554688,791.415771484375,791.4160766601562,791.4160766601562,550.691162109375,0.0,0.0,68.69999694824219,0.0010999999940395355,62.16165542602539,16324.7177734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.87652015686035,1707.6351318359375,0.0,0.08712854981422424,0.007208287715911865,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,157.09144592285156,309.9659423828125,327.7312927246094,327.7791748046875,292.2006530761719,292.15277099609375,16515.818359375,33031.63671875,67.01675415039062,66.99374389648438,1869.9405517578125,3826.7939453125,1920.6500244140625,3826.78125,281.9307556152344,42.593143463134766,1.5173119436440174e-06,0.0,0.0,2577.981201171875,1290.4107666015625,0.0,68.69999694824219,2910.388427734375,11.903139114379883,11.841217041015625,967.1944580078125,1939.5987548828125,50.801612854003906,49.99992370605469,100.0,50.7121467590332,0.0,345.80548095703125,0.0,7.924896240234375,18.07417106628418,18.02629280090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287838935852051,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003960105124861002,-0.003955765161663294,0.0,4.340079613029957e-06,100.52982330322266,100.53155517578125,791.4103393554688,791.41162109375,791.41162109375,550.6888427734375,0.0,0.0,68.69999694824219,0.0010999999940395355,62.69420623779297,16464.62109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.089719772338867,1720.9700927734375,0.0,0.08787383139133453,0.007269918918609619,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,157.0773162841797,309.9657897949219,327.7312316894531,327.7790832519531,292.2005615234375,292.1527099609375,16515.818359375,33031.63671875,67.01673889160156,66.99372863769531,1869.938720703125,3826.786865234375,1920.64990234375,3826.78125,281.90716552734375,42.53374481201172,3.261115807617898e-06,0.0,0.0,2577.992431640625,1290.4139404296875,0.0,68.69999694824219,2910.356201171875,11.903139114379883,11.841218948364258,967.1637573242188,1939.5374755859375,50.80182647705078,50.00016784667969,100.0,50.71109390258789,0.0,345.80352783203125,0.0,7.924896240234375,18.072307586669922,18.02446174621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878644466400146,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003975861240178347,-0.003946045413613319,0.0,2.9815826565027237e-05,100.53643035888672,100.53044128417969,791.4098510742188,791.4054565429688,791.4054565429688,550.685302734375,0.0,0.0,68.69999694824219,0.0010999999940395355,63.22677230834961,16604.533203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.302919387817383,1734.3050537109375,0.0,0.08861914277076721,0.007331552915275097,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,157.0815887451172,309.9661560058594,327.7313537597656,327.7792053222656,292.20068359375,292.1528625488281,16515.818359375,33031.63671875,67.01676940917969,66.99375915527344,1869.9471435546875,3826.799072265625,1920.6492919921875,3826.78173828125,281.8490295410156,42.38749694824219,5.782421794719994e-07,0.0,0.0,2578.00927734375,1290.412109375,0.0,68.69999694824219,2910.411376953125,11.903139114379883,11.841219902038574,967.2020263671875,1939.613525390625,50.80144119262695,49.999794006347656,100.0,50.70949172973633,0.0,345.8006286621094,0.0,7.924896240234375,18.069255828857422,18.02140998840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287821054458618,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003932532388716936,-0.0039620669558644295,0.0,-2.953433431684971e-05,100.52902221679688,100.5323486328125,791.4132080078125,791.4156494140625,791.4156494140625,550.69091796875,0.0,0.0,68.69999694824219,0.0010999999940395355,63.759315490722656,16744.4375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.516111373901367,1747.6400146484375,0.0,0.0893644392490387,0.007393183186650276,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,157.08018493652344,309.96575927734375,327.73126220703125,327.7791442871094,292.2006530761719,292.15283203125,16515.818359375,33031.63671875,67.01677703857422,66.99376678466797,1869.939208984375,3826.78125,1920.6502685546875,3826.78076171875,281.806396484375,42.28023910522461,2.764729060800164e-06,0.0,0.0,2577.940673828125,1290.41015625,0.0,68.69999694824219,2910.3466796875,11.9031400680542,11.841219902038574,967.1869506835938,1939.58349609375,50.80190658569336,50.000247955322266,100.0,50.715972900390625,0.0,345.8124694824219,0.0,7.924896240234375,18.08119010925293,18.03331184387207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287871837615967,0.0,0.0,64.13497161865234,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039797998033463955,-0.003944656811654568,0.0,3.514322452247143e-05,100.53140258789062,100.53011322021484,791.405517578125,791.4046020507812,791.4046020507812,550.6851806640625,0.0,0.0,68.69999694824219,0.0010999999940395355,64.29187774658203,16884.34765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.72931671142578,1760.9749755859375,0.0,0.09010972827672958,0.007454816717654467,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,157.07266235351562,309.9662780761719,327.7313537597656,327.7792053222656,292.20062255859375,292.15277099609375,16515.818359375,33031.63671875,67.01676177978516,66.99375915527344,1869.951904296875,3826.80322265625,1920.6492919921875,3826.78173828125,281.7680358886719,42.1837272644043,-5.827967584082216e-07,0.0,0.0,2578.032470703125,1290.4129638671875,0.0,68.69999694824219,2910.424560546875,11.903139114379883,11.841219902038574,967.2045288085938,1939.6185302734375,50.801334381103516,49.99971008300781,100.0,50.707298278808594,0.0,345.7966613769531,0.0,7.924896240234375,18.065288543701172,18.01744270324707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287810802459717,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003920715302228928,-0.003965591546148062,0.0,-4.4876011088490486e-05,100.5306396484375,100.53279876708984,791.416259765625,791.4178466796875,791.4178466796875,550.6920776367188,0.0,0.0,68.69999694824219,0.0010999999940395355,64.82443237304688,17024.25,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.942514419555664,1774.3099365234375,0.0,0.09085499495267868,0.007516447454690933,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,157.0948486328125,309.96600341796875,327.7313537597656,327.7792053222656,292.2006530761719,292.15283203125,16515.818359375,33031.63671875,67.01678466796875,66.9937744140625,1869.9449462890625,3826.786376953125,1920.6505126953125,3826.78076171875,281.72412109375,42.073246002197266,-1.896415824376163e-06,0.0,0.0,2577.97119140625,1290.4110107421875,0.0,68.69999694824219,2910.373291015625,11.903141021728516,11.84122085571289,967.19580078125,1939.6009521484375,50.80173873901367,50.00007629394531,100.0,50.71308898925781,0.0,345.80718994140625,0.0,7.924896240234375,18.07583236694336,18.02798843383789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287851095199585,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00395222706720233,-0.0039519197307527065,0.0,3.073364496231079e-07,100.52867126464844,100.5310287475586,791.4074096679688,791.4091796875,791.4091796875,550.6876220703125,0.0,0.0,68.69999694824219,0.0010999999940395355,65.35699462890625,17164.158203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.155712127685547,1787.6448974609375,0.0,0.09160032123327255,0.007578078657388687,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,157.07106018066406,309.9659423828125,327.73114013671875,327.7790222167969,292.2005920410156,292.1527404785156,16515.818359375,33031.63671875,67.0167007446289,66.99369049072266,1869.9521484375,3826.798828125,1920.650634765625,3826.780517578125,281.6947326660156,41.999332427978516,3.5365208077564603e-06,0.0,0.0,2578.0146484375,1290.41259765625,0.0,68.69999694824219,2910.39990234375,11.9031400680542,11.841219902038574,967.1849975585938,1939.5789794921875,50.801536560058594,49.9998779296875,100.0,50.7089958190918,0.0,345.7997131347656,0.0,7.924896240234375,18.06857681274414,18.02069854736328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287830114364624,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003960105124861002,-0.003958221524953842,0.0,1.8834834918379784e-06,100.53797149658203,100.53194427490234,791.4176635742188,791.4132080078125,791.4132080078125,550.689453125,0.0,0.0,68.69999694824219,0.0010999999940395355,65.8895492553711,17304.068359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.368911743164062,1800.9798583984375,0.0,0.09234562516212463,0.007639712654054165,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,157.08473205566406,309.96612548828125,327.7314147949219,327.77923583984375,292.2006530761719,292.15283203125,16515.818359375,33031.63671875,67.01676940917969,66.99375915527344,1869.9493408203125,3826.79248046875,1920.649658203125,3826.78125,281.6420593261719,41.86685562133789,3.7028246424597455e-07,0.0,0.0,2578.000732421875,1290.411865234375,0.0,68.69999694824219,2910.396728515625,11.903144836425781,11.84122085571289,967.2021484375,1939.6134033203125,50.80160140991211,49.999916076660156,100.0,50.710304260253906,0.0,345.8021240234375,0.0,7.924896240234375,18.07071304321289,18.022869110107422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287832498550415,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003936471417546272,-0.003958221524953842,0.0,-2.175034023821354e-05,100.52796936035156,100.5318374633789,791.4103393554688,791.4132080078125,791.4132080078125,550.689697265625,0.0,0.0,68.69999694824219,0.0010999999940395355,66.42208862304688,17443.97265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.582109451293945,1814.3148193359375,0.0,0.09309089928865433,0.007701342925429344,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,157.0805206298828,309.9650573730469,327.7312316894531,327.77911376953125,292.2005615234375,292.1526794433594,16515.818359375,33031.63671875,67.01676177978516,66.9937515258789,1869.9443359375,3826.78076171875,1920.649658203125,3826.78125,281.6177673339844,41.80567169189453,-4.801155228051357e-06,0.0,0.0,2578.005126953125,1290.407958984375,0.0,68.69999694824219,2910.3515625,11.903145790100098,11.84122085571289,967.1810302734375,1939.571044921875,50.801937103271484,50.00022888183594,100.0,50.709861755371094,0.0,345.80133056640625,0.0,7.924896240234375,18.07010269165039,18.02222442626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287868022918701,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0040625170804560184,-0.003945617936551571,0.0,0.00011689926031976938,100.5337905883789,100.53028106689453,791.4077758789062,791.4052124023438,791.4052124023438,550.6854248046875,0.0,0.0,68.69999694824219,0.0010999999940395355,66.95464324951172,17583.880859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.79530906677246,1827.6497802734375,0.0,0.09383618086576462,0.007762975059449673,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1380.0,157.07620239257812,309.9662780761719,327.73126220703125,327.77911376953125,292.20062255859375,292.1527404785156,16515.818359375,33031.63671875,67.01669311523438,66.99369049072266,1869.9610595703125,3826.813232421875,1920.649658203125,3826.78125,281.5614318847656,41.664005279541016,1.4547662203767686e-06,0.0,0.0,2578.022216796875,1290.4124755859375,0.0,68.69999694824219,2910.466552734375,11.903149604797363,11.84122085571289,967.2062377929688,1939.62158203125,50.80116271972656,49.99943161010742,100.0,50.70830154418945,0.0,345.7984619140625,0.0,7.924896240234375,18.06718635559082,18.01934242248535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877776622772217,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003920715302228928,-0.003976486623287201,0.0,-5.577108822762966e-05,100.53182983398438,100.53424835205078,791.4230346679688,791.4248046875,791.4248046875,550.6954956054688,0.0,0.0,68.69999694824219,0.0010999999940395355,67.48719787597656,17723.78515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.008506774902344,1840.9847412109375,0.0,0.0945814773440361,0.007824606262147427,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
