TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.25332641601562,309.9893493652344,327.811279296875,327.8113098144531,292.159912109375,292.15985107421875,16515.818359375,33031.63671875,67.01637268066406,66.99830627441406,1914.3759765625,3831.95947265625,1922.3668212890625,3825.064208984375,289.4936218261719,61.619178771972656,1.3097172768539167e-06,0.0,0.0,2583.325439453125,1290.290283203125,0.0,33.562347412109375,2901.5078125,11.84439468383789,11.83405590057373,970.4782104492188,1941.2247314453125,50.18910217285156,49.97019958496094,100.0,87.43424224853516,0.0,344.879150390625,0.0,7.924896240234375,17.06787109375,17.06783676147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2948415279388428,0.0,0.0,0.0,0.0,63.25139902666217,0.0,0.0,-0.0,0.0012375997612252831,-0.0016780091682448983,0.0,-0.0004404093779157847,100.17713928222656,100.22479248046875,789.9302368164062,789.9654541015625,789.9654541015625,549.9771728515625,0.0,0.0,33.562347412109375,0.0010999999940395355,0.4814260005950928,120.78822326660156,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.18404507637023926,147.36453247070312,0.0,0.0008121515857055783,7.011467823758721e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.66323852539062,309.99090576171875,327.79205322265625,327.7994079589844,292.1883850097656,292.1810302734375,16515.818359375,33031.63671875,67.04995727539062,67.02379608154297,1907.7337646484375,3830.0673828125,1923.9388427734375,3823.491943359375,289.0957336425781,60.61813735961914,-4.8198817239608616e-06,0.0,0.0,2585.04736328125,1290.48583984375,0.0,39.993080139160156,2898.931640625,11.8681001663208,11.83543586730957,969.0670166015625,1939.3382568359375,50.50550842285156,49.994300842285156,100.0,91.71068572998047,0.0,344.578369140625,0.0,7.924896240234375,16.786296844482422,16.77893829345703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2968807220458984,0.0,0.0,0.0,0.0,231.41084605865393,0.0,0.0,-0.0,0.0010563131654635072,-0.0010100097861140966,0.0,4.6303379349410534e-05,100.13871765136719,100.13581085205078,789.54345703125,789.5413208007812,789.5413208007812,549.76611328125,0.0,0.0,39.993080139160156,0.0010999999940395355,1.4461722373962402,374.2386474609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5702670812606812,160.70071411132812,0.0,0.0021622541826218367,0.00018176494631916285,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.1156005859375,309.9925842285156,327.7759094238281,327.7904968261719,292.2080078125,292.193359375,16515.818359375,33031.63671875,67.06246185302734,67.0339584350586,1901.1951904296875,3829.08154296875,1923.8975830078125,3823.533447265625,288.70989990234375,59.647552490234375,-2.589373707451159e-06,0.0,0.0,2586.652587890625,1290.6048583984375,0.0,43.06666564941406,2898.520263671875,11.889471054077148,11.836474418640137,968.3446044921875,1938.6754150390625,50.759212493896484,50.00956344604492,100.0,91.41590881347656,0.0,344.2968444824219,0.0,7.924896240234375,16.52092933654785,16.50634765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2972068786621094,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0008631967357359827,-0.0009055481641553342,0.0,-4.235139931552112e-05,100.11344909667969,100.12159729003906,789.4689331054688,789.4749755859375,789.4749755859375,549.7338256835938,0.0,0.0,43.06666564941406,0.0010999999940395355,2.4076590538024902,626.82958984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9551794528961182,174.03689575195312,0.0,0.003507779212668538,0.0002930366317741573,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.69178771972656,309.992431640625,327.7641296386719,327.7859802246094,292.22064208984375,292.1987609863281,16515.818359375,33031.63671875,67.06859588623047,67.03764343261719,1894.73193359375,3828.269287109375,1923.8487548828125,3823.58251953125,288.3382263183594,58.71253204345703,1.988726353374659e-06,0.0,0.0,2587.9091796875,1290.6885986328125,0.0,46.26191711425781,2898.414306640625,11.908774375915527,11.837279319763184,967.788818359375,1938.3551025390625,50.986366271972656,50.02001190185547,100.0,91.18584442138672,0.0,344.07586669921875,0.0,7.924896240234375,16.311748504638672,16.28987693786621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297290802001953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0008789616404101253,-0.00087767030345276,0.0,1.2913369573652744e-06,100.11679077148438,100.11793518066406,789.4564819335938,789.457275390625,789.457275390625,549.724853515625,0.0,0.0,46.26191711425781,0.0010999999940395355,3.366342306137085,878.684326171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.3389697074890137,187.37307739257812,0.0,0.0048493812792003155,0.00040398392593488097,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.31997680664062,309.99072265625,327.75372314453125,327.7828369140625,292.2291564941406,292.199951171875,16515.818359375,33031.63671875,67.0716323852539,67.03812408447266,1888.45458984375,3827.70751953125,1923.796142578125,3823.634765625,287.9793701171875,57.80976486206055,2.6886671093961922e-06,0.0,0.0,2588.9921875,1290.753173828125,0.0,49.185726165771484,2898.932861328125,11.926115989685059,11.837925910949707,967.2958374023438,1938.1636962890625,51.18595504760742,50.0242919921875,100.0,90.98767852783203,0.0,343.8847961425781,0.0,7.924896240234375,16.131084442138672,16.10195541381836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296879768371582,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001079959562048316,-0.0010101166553795338,0.0,6.984290666878223e-05,100.14474487304688,100.13584899902344,789.5479736328125,789.5413818359375,789.5413818359375,549.7660522460938,0.0,0.0,49.185726165771484,0.0010999999940395355,4.322858810424805,1129.9696044921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.7218923568725586,200.70925903320312,0.0,0.0061879511922597885,0.0005146804614923894,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.97303771972656,309.9895324707031,327.7447204589844,327.78118896484375,292.2357177734375,292.19927978515625,16515.818359375,33031.63671875,67.07337951660156,67.03726196289062,1882.3311767578125,3827.213623046875,1923.7374267578125,3823.693359375,287.6380310058594,56.95101547241211,6.642177368121338e-07,0.0,0.0,2590.000732421875,1290.8115234375,0.0,51.95237731933594,2899.494384765625,11.941580772399902,11.838473320007324,966.8767700195312,1938.1173095703125,51.36309814453125,50.027130126953125,100.0,90.80297088623047,0.0,343.70648193359375,0.0,7.924896240234375,15.961745262145996,15.92529296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2964348793029785,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012178950710222125,-0.0011546326568350196,0.0,6.326241418719292e-05,100.16165161132812,100.1552505493164,789.6378784179688,789.6331176757812,789.6331176757812,549.8114013671875,0.0,0.0,51.95237731933594,0.0010999999940395355,5.277371406555176,1380.7286376953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.1040127277374268,214.04544067382812,0.0,0.007523715496063232,0.0006251449813134968,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.648681640625,309.988037109375,327.7362060546875,327.77972412109375,292.2413330078125,292.1977233886719,16515.818359375,33031.63671875,67.07450866699219,67.03575134277344,1876.4290771484375,3826.818359375,1923.6766357421875,3823.75439453125,287.3123779296875,56.13177490234375,-2.1515290882234694e-06,0.0,0.0,2590.94189453125,1290.8648681640625,0.0,54.5800895690918,2900.1923828125,11.95523738861084,11.838936805725098,966.4775390625,1938.095458984375,51.51789093017578,50.0280647277832,100.0,90.63018035888672,0.0,343.53973388671875,0.0,7.924896240234375,15.80352783203125,15.760024070739746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295882225036621,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013912945287302136,-0.0013340759323909879,0.0,5.7218538131564856e-05,100.18633270263672,100.17935943603516,789.752197265625,789.7470703125,789.7470703125,549.8675537109375,0.0,0.0,54.5800895690918,0.0010999999940395355,6.230008125305176,1630.9947509765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.485382556915283,227.38162231445312,0.0,0.008856858126819134,0.0007353925029747188,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.34649658203125,309.9866943359375,327.7281188964844,327.77874755859375,292.2466125488281,292.19598388671875,16515.818359375,33031.63671875,67.07549285888672,67.03409576416016,1870.7557373046875,3826.44873046875,1923.613037109375,3823.818115234375,287.00201416015625,55.35093688964844,-4.7369398998853285e-06,0.0,0.0,2591.816650390625,1290.9149169921875,0.0,57.10068130493164,2900.806396484375,11.967161178588867,11.839334487915039,966.1012573242188,1938.09912109375,51.65287780761719,50.02880859375,100.0,90.46895599365234,0.0,343.3843994140625,0.0,7.924896240234375,15.65629768371582,15.605672836303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295396327972412,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015489255310967565,-0.001491943490691483,0.0,5.698209861293435e-05,100.20731353759766,100.20056915283203,789.8522338867188,789.8472900390625,789.8472900390625,549.9169921875,0.0,0.0,57.10068130493164,0.0010999999940395355,7.180895805358887,1880.8016357421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.8660523891448975,240.71780395507812,0.0,0.010187552310526371,0.0008454376948066056,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,152.06605529785156,309.9853210449219,327.7205505371094,327.7779846191406,292.25146484375,292.19403076171875,16515.818359375,33031.63671875,67.07640838623047,67.03239440917969,1865.3592529296875,3826.1318359375,1923.547119140625,3823.8837890625,286.7060852050781,54.60649871826172,-4.882676876150072e-06,0.0,0.0,2592.62744140625,1290.962158203125,0.0,59.492801666259766,2901.4189453125,11.97743034362793,11.83967113494873,965.7396850585938,1938.105712890625,51.768367767333984,50.02885055541992,100.0,90.31901550292969,0.0,343.2346496582031,0.0,7.924896240234375,15.51408576965332,15.456645011901855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2949116230010986,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017065521096810699,-0.0016493835719302297,0.0,5.71685959585011e-05,100.2284927368164,100.22172546386719,789.9522705078125,789.947265625,789.947265625,549.96630859375,0.0,0.0,59.492801666259766,0.0010999999940395355,8.13015079498291,2130.179443359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.246068000793457,254.05398559570312,0.0,0.011515961028635502,0.0009552940027788281,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
