TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.42922973632812,309.98382568359375,327.81341552734375,327.8124084472656,292.15228271484375,292.1533508300781,16515.818359375,33031.63671875,66.9892349243164,66.98616027832031,1916.2418212890625,3833.09912109375,1917.7044677734375,3829.7265625,289.59735107421875,61.880123138427734,1.0536051604503882e-06,0.0,0.0,2582.86572265625,1290.191650390625,0.0,26.222864151000977,2902.762451171875,11.83610725402832,11.83366584777832,971.013427734375,1941.8995361328125,50.03677749633789,49.98006820678711,100.0,21.596811294555664,0.0,344.95928955078125,0.0,7.924896240234375,17.14586067199707,17.14687728881836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293849468231201,0.0,0.0,0.0,0.0,18.46158031427659,0.0,0.0,-0.0,0.0018799358513206244,-0.001996734645217657,0.0,-0.00011679885210469365,100.25584411621094,100.26813507080078,790.15869140625,790.1677856445312,790.1677856445312,550.0757446289062,0.0,0.0,26.222864151000977,0.0010999999940395355,0.13542209565639496,29.84467124938965,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.04546017944812775,147.36453247070312,0.0,0.00032770540565252304,3.005211692652665e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.28445434570312,309.98419189453125,327.8096008300781,327.8091125488281,292.15838623046875,292.1589660644531,16515.818359375,33031.63671875,66.99665069580078,66.99297332763672,1914.5618896484375,3832.505615234375,1918.029052734375,3829.402099609375,289.4989929199219,61.632686614990234,3.084476929871016e-06,0.0,0.0,2583.2890625,1290.2362060546875,0.0,27.831161499023438,2902.11572265625,11.842111587524414,11.834244728088379,970.6961059570312,1941.3907470703125,50.11625289916992,49.989105224609375,100.0,22.713956832885742,0.0,344.885498046875,0.0,7.924896240234375,17.075908660888672,17.07638168334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294360637664795,0.0,0.0,0.0,0.0,59.71333376510387,0.0,0.0,-0.0,0.0018365903524681926,-0.0018290405860170722,0.0,7.54982465878129e-06,100.24605560302734,100.24579620361328,790.0615234375,790.0613403320312,790.0613403320312,550.0227661132812,0.0,0.0,27.831161499023438,0.0010999999940395355,0.3740580976009369,92.53726196289062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.14099468290805817,160.70071411132812,0.0,0.0006616620812565088,5.766952381236479e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.1505889892578,309.9846496582031,327.8056945800781,327.8065185546875,292.1632080078125,292.1624450683594,16515.818359375,33031.63671875,66.9996109008789,66.99568939208984,1912.9007568359375,3832.124755859375,1918.040283203125,3829.390869140625,289.4029846191406,61.39112091064453,-1.241910354110587e-06,0.0,0.0,2583.683837890625,1290.2655029296875,0.0,28.615550994873047,2901.9833984375,11.84756088256836,11.834712028503418,970.5205078125,1941.206298828125,50.1812858581543,49.99545669555664,100.0,22.696260452270508,0.0,344.8166198730469,0.0,7.924896240234375,17.01093864440918,17.0101261138916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2944653034210205,0.0,0.0,0.0,0.0,98.21271301985162,0.0,0.0,-0.0,0.0017853635363280773,-0.0017952881753444672,0.0,-9.92469722405076e-06,100.23931121826172,100.24122619628906,790.0384521484375,790.0399169921875,790.0399169921875,550.0122680664062,0.0,0.0,28.615550994873047,0.0010999999940395355,0.612497866153717,155.1775360107422,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2364494502544403,174.03689575195312,0.0,0.0009953395929187536,8.526390593033284e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.0274658203125,309.984375,327.80267333984375,327.8049011230469,292.1661682128906,292.16387939453125,16515.818359375,33031.63671875,67.0008316040039,66.99665832519531,1911.2777099609375,3831.82275390625,1918.056396484375,3829.37451171875,289.3103332519531,61.15805435180664,-3.7738245737273246e-06,0.0,0.0,2584.046630859375,1290.2855224609375,0.0,29.3841609954834,2902.055908203125,11.852492332458496,11.835104942321777,970.3856201171875,1941.0977783203125,50.23887252807617,49.99949264526367,100.0,22.680166244506836,0.0,344.7532653808594,0.0,7.924896240234375,16.95058250427246,16.948345184326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294408082962036,0.0,0.0,0.0,0.0,133.63678142878535,0.0,0.0,-0.0,0.0018168878741562366,-0.0018137666629627347,0.0,3.1212111935019493e-06,100.24461364746094,100.24372863769531,790.0523071289062,790.0516357421875,790.0516357421875,550.0180053710938,0.0,0.0,29.3841609954834,0.0010999999940395355,0.8507607579231262,217.77133178710938,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.3318333327770233,187.37307739257812,0.0,0.0013287699548527598,0.00011283778439974412,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.9153289794922,309.98406982421875,327.8005065917969,327.8042297363281,292.16802978515625,292.164306640625,16515.818359375,33031.63671875,67.00140380859375,66.99697875976562,1909.6708984375,3831.529052734375,1918.0675048828125,3829.36376953125,289.2215576171875,60.934722900390625,3.48699654750817e-06,0.0,0.0,2584.377197265625,1290.30224609375,0.0,30.127958297729492,2902.108154296875,11.85693359375,11.835448265075684,970.2732543945312,1941.0386962890625,50.29079055786133,50.00310134887695,100.0,22.665573120117188,0.0,344.695556640625,0.0,7.924896240234375,16.89504051208496,16.89130973815918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2943668365478516,0.0,0.0,0.0,0.0,165.893927241858,0.0,0.0,-0.0,0.0018523524049669504,-0.001826904364861548,0.0,2.5447981897741556e-05,100.24784851074219,100.24552917480469,790.0616455078125,790.0599975585938,790.0599975585938,550.0220336914062,0.0,0.0,30.127958297729492,0.0010999999940395355,1.0888631343841553,280.3229675292969,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.427153080701828,200.70925903320312,0.0,0.00166197563521564,0.00014039310917723924,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.81336975097656,309.9838562011719,327.7984619140625,327.80377197265625,292.16943359375,292.164306640625,16515.818359375,33031.63671875,67.00164794921875,66.9969711303711,1908.11083984375,3831.269775390625,1918.0794677734375,3829.351806640625,289.13641357421875,60.72050476074219,3.166268527365901e-07,0.0,0.0,2584.677490234375,1290.3172607421875,0.0,30.82705307006836,2902.23388671875,11.860898971557617,11.835748672485352,970.1788940429688,1941.010498046875,50.33660888671875,50.00570297241211,100.0,22.65233039855957,0.0,344.6430969238281,0.0,7.924896240234375,16.84461784362793,16.83932876586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294267177581787,0.0,0.0,0.0,0.0,195.23001502226688,0.0,0.0,-0.0,0.0018759954255074263,-0.0018593750428408384,0.0,1.6620440874248743e-05,100.25103759765625,100.2498779296875,790.0814819335938,790.08056640625,790.08056640625,550.0322265625,0.0,0.0,30.82705307006836,0.0010999999940395355,1.3268197774887085,342.8363037109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5224144458770752,214.04544067382812,0.0,0.0019949772395193577,0.00016793154645711184,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.72108459472656,309.9836730957031,327.7966613769531,327.803466796875,292.1707763671875,292.1641845703125,16515.818359375,33031.63671875,67.00175476074219,66.996826171875,1906.6048583984375,3831.037109375,1918.0904541015625,3829.340576171875,289.0547790527344,60.51513671875,-5.917489716011914e-07,0.0,0.0,2584.948974609375,1290.3309326171875,0.0,31.49700164794922,2902.392333984375,11.864404678344727,11.836012840270996,970.0908813476562,1940.9931640625,50.376792907714844,50.00764846801758,100.0,22.640348434448242,0.0,344.5955505371094,0.0,7.924896240234375,16.79887580871582,16.792095184326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294142007827759,0.0,0.0,0.0,0.0,221.79925734609708,0.0,0.0,-0.0,0.0018996382132172585,-0.0019002839690074325,0.0,-6.457557901740074e-07,100.25564575195312,100.2553482055664,790.1067504882812,790.1065673828125,790.1065673828125,550.0451049804688,0.0,0.0,31.49700164794922,0.0010999999940395355,1.5646443367004395,405.3149719238281,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6176229119300842,227.38162231445312,0.0,0.002327793976292014,0.00019545468967407942,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.63772583007812,309.9832763671875,327.7945861816406,327.80267333984375,292.1722106933594,292.16412353515625,16515.818359375,33031.63671875,67.0018081665039,66.99662780761719,1905.1591796875,3830.8173828125,1918.10400390625,3829.32666015625,288.9764404296875,60.31816101074219,5.142740519659128e-06,0.0,0.0,2585.1943359375,1290.343017578125,0.0,32.142032623291016,2902.545166015625,11.86746883392334,11.836244583129883,970.00341796875,1940.966796875,50.41183853149414,50.00923538208008,100.0,22.629526138305664,0.0,344.5526123046875,0.0,7.924896240234375,16.7580509185791,16.74994659423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940213680267334,0.0,0.0,0.0,0.0,245.79450241943863,0.0,0.0,-0.0,0.001942983129993081,-0.0019394836854189634,0.0,3.4994445741176605e-06,100.26170349121094,100.26062774658203,790.1322631835938,790.1314697265625,790.1314697265625,550.057373046875,0.0,0.0,32.142032623291016,0.0010999999940395355,1.8023494482040405,467.76226806640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7127835154533386,240.71780395507812,0.0,0.0026604440063238144,0.00022296406677924097,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.56280517578125,309.98291015625,327.79278564453125,327.8022766113281,292.17340087890625,292.1639099121094,16515.818359375,33031.63671875,67.00183868408203,66.99642181396484,1903.779296875,3830.606201171875,1918.114013671875,3829.316650390625,288.9013977050781,60.12933349609375,1.769121354300296e-06,0.0,0.0,2585.414794921875,1290.35400390625,0.0,32.76438903808594,2902.67236328125,11.870110511779785,11.836445808410645,969.9189453125,1940.943359375,50.442073822021484,50.01066589355469,100.0,22.619792938232422,0.0,344.5140380859375,0.0,7.924896240234375,16.72126007080078,16.71176528930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939207553863525,0.0,0.0,0.0,0.0,267.3651424179656,0.0,0.0,-0.0,0.0019863275811076164,-0.001972061349079013,0.0,1.426634844392538e-05,100.2674331665039,100.26502227783203,790.1538696289062,790.1521606445312,790.1521606445312,550.0675048828125,0.0,0.0,32.76438903808594,0.0010999999940395355,2.039947509765625,530.181396484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8079014420509338,254.05398559570312,0.0,0.0029929429292678833,0.0002504610165487975,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
