TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.2866973876953,309.9883117675781,327.81182861328125,327.8114929199219,292.1583557128906,292.15869140625,16515.818359375,33031.63671875,67.01083374023438,66.99618530273438,1914.7464599609375,3832.161865234375,1921.591552734375,3825.8388671875,289.5132751464844,61.668663024902344,4.619803348759888e-06,0.0,0.0,2583.238037109375,1290.2696533203125,0.0,32.17148971557617,2901.751708984375,11.84281063079834,11.833988189697266,970.5977783203125,1941.3345947265625,50.16104507446289,49.971588134765625,100.0,74.95836639404297,0.0,344.8943786621094,0.0,7.924896240234375,17.08255386352539,17.08289337158203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2946484088897705,0.0,0.0,0.0,0.0,54.75328659567518,0.0,0.0,-0.0,0.001359767746180296,-0.0017400666838511825,0.0,-0.00038029890856705606,100.19212341308594,100.23322296142578,789.9744262695312,790.0048217773438,790.0048217773438,549.996337890625,0.0,0.0,32.17148971557617,0.0010999999940395355,0.4158318042755127,103.54747009277344,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.15777264535427094,147.36453247070312,0.0,0.0007203120621852577,6.251975719351321e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.78102111816406,309.9896240234375,327.79595947265625,327.801025390625,292.18206787109375,292.1771240234375,16515.818359375,33031.63671875,67.03890991210938,67.01844024658203,1909.0538330078125,3830.5029296875,1922.917236328125,3824.513671875,289.1719665527344,60.809940338134766,-3.834274593828013e-06,0.0,0.0,2584.71435546875,1290.4342041015625,0.0,37.700504302978516,2899.5380859375,11.863130569458008,11.835236549377441,969.414306640625,1939.6881103515625,50.432193756103516,49.99308776855469,100.0,78.66502380371094,0.0,344.6366271972656,0.0,7.924896240234375,16.84065055847168,16.83559799194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296400547027588,0.0,0.0,0.0,0.0,198.85484346751568,0.0,0.0,-0.0,0.0012060721637681127,-0.0011659546289592981,0.0,4.0117447497323155e-05,100.15940856933594,100.15675354003906,789.6422729492188,789.6403198242188,789.6403198242188,549.81494140625,0.0,0.0,37.700504302978516,0.0010999999940395355,1.2431442737579346,320.89239501953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.48897507786750793,160.70071411132812,0.0,0.0018780850805342197,0.00015826481103431433,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.31396484375,309.9911193847656,327.7823181152344,327.7931823730469,292.1987609863281,292.1879577636719,16515.818359375,33031.63671875,67.04951477050781,67.02728271484375,1903.443603515625,3829.615966796875,1922.8961181640625,3824.53515625,288.8406066894531,59.97632598876953,-2.6594391329126665e-06,0.0,0.0,2586.0859375,1290.5357666015625,0.0,40.35405731201172,2899.16015625,11.881473541259766,11.83617877960205,968.8014526367188,1939.111572265625,50.650230407714844,50.00688934326172,100.0,78.44961547851562,0.0,344.3963317871094,0.0,7.924896240234375,16.6140079498291,16.60315704345703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2966997623443604,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0010326666524633765,-0.0010699310805648565,0.0,-3.7264457205310464e-05,100.13639831542969,100.1436996459961,789.5739135742188,789.579345703125,789.579345703125,549.7852172851562,0.0,0.0,40.35405731201172,0.0010999999940395355,2.0680675506591797,537.607177734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8192170858383179,174.03689575195312,0.0,0.0030325003899633884,0.000253732199780643,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.9065399169922,309.99053955078125,327.7716979980469,327.7885437011719,292.2090148925781,292.19219970703125,16515.818359375,33031.63671875,67.0542221069336,67.0301513671875,1897.956787109375,3828.9931640625,1922.8682861328125,3824.562744140625,288.5227966308594,59.176795959472656,-2.016127155002323e-06,0.0,0.0,2587.296630859375,1290.607666015625,0.0,42.93360900878906,2899.41650390625,11.898042678833008,11.836913108825684,968.3228149414062,1938.8115234375,50.842872619628906,50.013877868652344,100.0,78.2605972290039,0.0,344.18365478515625,0.0,7.924896240234375,16.4119815826416,16.39512825012207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296496629714966,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0010996649507433176,-0.0011355133028700948,0.0,-3.584843943826854e-05,100.15505981445312,100.15255737304688,789.622802734375,789.6209716796875,789.6209716796875,549.8056640625,0.0,0.0,42.93360900878906,0.0010999999940395355,2.890829086303711,753.7539672851562,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1485936641693115,187.37307739257812,0.0,0.004183891229331493,0.0003489493974484503,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.61373901367188,309.9897766113281,327.76397705078125,327.786865234375,292.2169494628906,292.1940612792969,16515.818359375,33031.63671875,67.05728912353516,67.03128814697266,1892.4736328125,3828.281494140625,1922.8441162109375,3824.586669921875,288.2139587402344,58.39990234375,2.6946327125187963e-06,0.0,0.0,2588.14990234375,1290.6640625,0.0,45.696102142333984,2899.22412109375,11.912941932678223,11.837523460388184,967.9166870117188,1938.6552734375,51.01906967163086,50.02252197265625,100.0,78.1269302368164,0.0,344.0334167480469,0.0,7.924896240234375,16.26943016052246,16.24654197692871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2966489791870117,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011903082486242056,-0.0010846711229532957,0.0,0.00010563712567090988,100.15493774414062,100.14591217041016,789.5953369140625,789.5886840820312,789.5886840820312,549.789306640625,0.0,0.0,45.696102142333984,0.0010999999940395355,3.711970806121826,969.4749145507812,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4773215055465698,200.70925903320312,0.0,0.005333013366907835,0.00044397913734428585,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.3406982421875,309.98876953125,327.7560119628906,327.78497314453125,292.2222900390625,292.193359375,16515.818359375,33031.63671875,67.0584945678711,67.0305404663086,1887.268798828125,3827.915283203125,1922.808837890625,3824.62158203125,287.91845703125,57.656497955322266,1.0904356031460338e-06,0.0,0.0,2588.9462890625,1290.7117919921875,0.0,48.02363586425781,2900.033935546875,11.926222801208496,11.838029861450195,967.5679931640625,1938.6116943359375,51.1690559387207,50.02302169799805,100.0,78.00253295898438,0.0,343.8929443359375,0.0,7.924896240234375,16.13691520690918,16.10795783996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2960078716278076,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013045953819528222,-0.00129391485825181,0.0,1.0680552804842591e-05,100.17618560791016,100.17388153076172,789.7232666015625,789.7215576171875,789.7215576171875,549.8551635742188,0.0,0.0,48.02363586425781,0.0010999999940395355,4.5317535400390625,1184.83935546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.8055055141448975,214.04544067382812,0.0,0.006480236072093248,0.0005388516583479941,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.08682250976562,309.98724365234375,327.7488708496094,327.78369140625,292.2271423339844,292.19232177734375,16515.818359375,33031.63671875,67.0594482421875,67.02947998046875,1882.1806640625,3827.495849609375,1922.779541015625,3824.651123046875,287.6363220214844,56.94672393798828,3.9077908695617225e-06,0.0,0.0,2589.6845703125,1290.755126953125,0.0,50.35163497924805,2900.4853515625,11.937957763671875,11.838464736938477,967.2191162109375,1938.557861328125,51.30335998535156,50.025177001953125,100.0,77.88685607910156,0.0,343.7624206542969,0.0,7.924896240234375,16.01355743408203,15.97873306274414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2956504821777344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014819330535829067,-0.0014091645134612918,0.0,7.276854012161493e-05,100.19833374023438,100.1894760131836,789.8013305664062,789.7947387695312,789.7947387695312,549.8910522460938,0.0,0.0,50.35163497924805,0.0010999999940395355,5.350280284881592,1399.8734130859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.1331870555877686,227.38162231445312,0.0,0.007625702768564224,0.000633578805718571,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.85255432128906,309.98626708984375,327.7421569824219,327.78277587890625,292.2315673828125,292.1908874511719,16515.818359375,33031.63671875,67.06013488769531,67.02818298339844,1877.3116455078125,3827.14599609375,1922.7452392578125,3824.685546875,287.3674011230469,56.27019500732422,-4.905723471892998e-06,0.0,0.0,2590.365478515625,1290.7965087890625,0.0,52.52983856201172,2901.029052734375,11.948208808898926,11.838839530944824,966.9089965820312,1938.5615234375,51.41950225830078,50.02599334716797,100.0,77.78001403808594,0.0,343.6419372558594,0.0,7.924896240234375,15.899794578552246,15.859171867370605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295220136642456,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015962140168994665,-0.001549301203340292,0.0,4.691281355917454e-05,100.21309661865234,100.20825958251953,789.8873291015625,789.8837280273438,789.8837280273438,549.93505859375,0.0,0.0,52.52983856201172,0.0010999999940395355,6.167641639709473,1614.6016845703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.460401773452759,240.71780395507812,0.0,0.008769535459578037,0.0007281710859388113,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,152.63589477539062,309.9849548339844,327.73553466796875,327.7817687988281,292.235595703125,292.1893310546875,16515.818359375,33031.63671875,67.06071472167969,67.02679443359375,1872.685302734375,3826.8505859375,1922.707275390625,3824.7236328125,287.1103210449219,55.623435974121094,-4.005354639957659e-06,0.0,0.0,2590.993896484375,1290.83447265625,0.0,54.622920989990234,2901.6005859375,11.957040786743164,11.839157104492188,966.6007690429688,1938.5479736328125,51.51874542236328,50.02594757080078,100.0,77.68106842041016,0.0,343.5304870605469,0.0,7.924896240234375,15.794949531555176,15.748732566833496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947680950164795,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001749898656271398,-0.0016960602952167392,0.0,5.383836105465889e-05,100.2348403930664,100.22799682617188,789.9819946289062,789.9768676757812,789.9768676757812,549.98095703125,0.0,0.0,54.622920989990234,0.0010999999940395355,6.9839253425598145,1829.0467529296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.7871851921081543,254.05398559570312,0.0,0.009911859408020973,0.0008226386271417141,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
