TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.43838500976562,309.9834289550781,327.81341552734375,327.8123779296875,292.1519470214844,292.1529541015625,16515.818359375,33031.63671875,66.98795318603516,66.98542785644531,1916.334716796875,3833.16845703125,1917.4228515625,3830.00830078125,289.6027526855469,61.893707275390625,3.837396434391849e-06,0.0,0.0,2582.841552734375,1290.1868896484375,0.0,25.839956283569336,2902.84228515625,11.83568286895752,11.833642959594727,971.0319213867188,1941.9356689453125,50.028438568115234,49.980655670166016,100.0,18.187746047973633,0.0,344.9634704589844,0.0,7.924896240234375,17.15003204345703,17.15108299255371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937865257263184,0.0,0.0,0.0,0.0,16.128576930242836,0.0,0.0,-0.0,0.0019272214267402887,-0.002016922226175666,0.0,-8.97006830200553e-05,100.26127624511719,100.27088928222656,790.1735229492188,790.1806030273438,790.1806030273438,550.0819702148438,0.0,0.0,25.839956283569336,0.0010999999940395355,0.11751580983400345,25.1381893157959,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.0382881797850132,147.36453247070312,0.0,0.0003026345220860094,2.7978814614471048e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.31683349609375,309.98394775390625,327.8102722167969,327.8096618652344,292.1571350097656,292.1578063964844,16515.818359375,33031.63671875,66.99422454833984,66.9912338256836,1914.90234375,3832.633056640625,1917.689453125,3829.74169921875,289.52008056640625,61.68577194213867,3.93256186725921e-06,0.0,0.0,2583.197021484375,1290.2252197265625,0.0,27.1981143951416,2902.257080078125,11.840781211853027,11.834176063537598,970.7694702148438,1941.5162353515625,50.09610366821289,49.989097595214844,100.0,19.131189346313477,0.0,344.9015197753906,0.0,7.924896240234375,17.09123420715332,17.09184455871582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942490577697754,0.0,0.0,0.0,0.0,50.757295366196566,0.0,0.0,-0.0,0.0018681143410503864,-0.0018654634477570653,0.0,2.650951500982046e-06,100.25019073486328,100.25067901611328,790.0841064453125,790.08447265625,790.08447265625,550.0341796875,0.0,0.0,27.1981143951416,0.0010999999940395355,0.3184976875782013,77.93858337402344,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.11874838918447495,160.70071411132812,0.0,0.0005838967626914382,5.123850132804364e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.20420837402344,309.98419189453125,327.8071594238281,327.8076477050781,292.1609802246094,292.1605224609375,16515.818359375,33031.63671875,66.99669647216797,66.99351501464844,1913.4990234375,3832.297119140625,1917.704833984375,3829.72607421875,289.4391784667969,61.482215881347656,3.5097993986710208e-06,0.0,0.0,2583.529541015625,1290.249267578125,0.0,27.85594940185547,2902.18017578125,11.845407485961914,11.834610939025879,970.6192016601562,1941.3507080078125,50.1511116027832,49.994667053222656,100.0,19.11865234375,0.0,344.84356689453125,0.0,7.924896240234375,17.03640365600586,17.03589630126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2943098545074463,0.0,0.0,0.0,0.0,83.15905319159758,0.0,0.0,-0.0,0.0018365903524681926,-0.0018458099802955985,0.0,-9.219569619745016e-06,100.24642944335938,100.24801635742188,790.07080078125,790.0719604492188,790.0719604492188,550.028076171875,0.0,0.0,27.85594940185547,0.0010999999940395355,0.5193405747413635,130.7018280029297,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.19915194809436798,174.03689575195312,0.0,0.0008649605442769825,7.448181713698432e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.10057067871094,309.9840393066406,327.8047180175781,327.806396484375,292.16339111328125,292.1617431640625,16515.818359375,33031.63671875,66.99776458740234,66.99437713623047,1912.114501953125,3832.00927734375,1917.7159423828125,3829.71484375,289.36114501953125,61.285865783691406,-1.264761749553145e-06,0.0,0.0,2583.835205078125,1290.2664794921875,0.0,28.510520935058594,2902.202392578125,11.849596977233887,11.834977149963379,970.504638671875,1941.2601318359375,50.200279235839844,49.998756408691406,100.0,19.10724639892578,0.0,344.7902526855469,0.0,7.924896240234375,16.98554229736328,16.98384666442871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942922115325928,0.0,0.0,0.0,0.0,112.96752411745308,0.0,0.0,-0.0,0.0018562929471954703,-0.0018513641552999616,0.0,4.928733687847853e-06,100.24980163574219,100.24878692626953,790.0762329101562,790.0755004882812,790.0755004882812,550.02978515625,0.0,0.0,28.510520935058594,0.0010999999940395355,0.720058262348175,183.4321746826172,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2795054316520691,187.37307739257812,0.0,0.001145849353633821,9.771066106623039e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.00611877441406,309.9837646484375,327.80267333984375,327.8056335449219,292.16510009765625,292.1622009277344,16515.818359375,33031.63671875,66.99822235107422,66.99464416503906,1910.75390625,3831.744140625,1917.7261962890625,3829.705078125,289.2862548828125,61.09749221801758,8.436040275228152e-07,0.0,0.0,2584.11328125,1290.28076171875,0.0,29.135183334350586,2902.272216796875,11.853371620178223,11.835299491882324,970.4094848632812,1941.2073974609375,50.24424743652344,50.001991271972656,100.0,19.09690284729004,0.0,344.74163818359375,0.0,7.924896240234375,16.93895149230957,16.93600082397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942371368408203,0.0,0.0,0.0,0.0,140.13930844523853,0.0,0.0,-0.0,0.0018878167029470205,-0.0018690949073061347,0.0,1.8721853848546743e-05,100.25355529785156,100.2511978149414,790.0885009765625,790.0867309570312,790.0867309570312,550.0352783203125,0.0,0.0,29.135183334350586,0.0010999999940395355,0.9206620454788208,236.13258361816406,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.35981327295303345,200.70925903320312,0.0,0.0014265784993767738,0.0001209262918564491,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.9203643798828,309.9835205078125,327.8008728027344,327.8050231933594,292.16650390625,292.1623840332031,16515.818359375,33031.63671875,66.99842834472656,66.9946517944336,1909.427734375,3831.499755859375,1917.7376708984375,3829.693359375,289.2144775390625,60.91697692871094,2.531613972678315e-06,0.0,0.0,2584.3662109375,1290.29296875,0.0,29.726343154907227,2902.36767578125,11.85673999786377,11.835582733154297,970.3283081054688,1941.1773681640625,50.283267974853516,50.004608154296875,100.0,19.0875301361084,0.0,344.6974792480469,0.0,7.924896240234375,16.8966007232666,16.89246368408203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294161558151245,0.0,0.0,0.0,0.0,164.81418973945824,0.0,0.0,-0.0,0.0019154000328853726,-0.0018936615670099854,0.0,2.1738465875387192e-05,100.25627136230469,100.2544937133789,790.1036376953125,790.1023559570312,790.1023559570312,550.04296875,0.0,0.0,29.726343154907227,0.0010999999940395355,1.1211625337600708,288.8058776855469,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.44007986783981323,214.04544067382812,0.0,0.001707163406535983,0.00014412999735213816,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.84274291992188,309.98333740234375,327.7993469238281,327.8048095703125,292.1676025390625,292.1622009277344,16515.818359375,33031.63671875,66.99853515625,66.99455261230469,1908.1455078125,3831.2734375,1917.74853515625,3829.6826171875,289.14569091796875,60.74386978149414,-1.1105117891929694e-06,0.0,0.0,2584.5947265625,1290.3045654296875,0.0,30.29374122619629,2902.478271484375,11.859718322753906,11.835831642150879,970.2528686523438,1941.1580810546875,50.31759262084961,50.00670623779297,100.0,19.07904815673828,0.0,344.65753173828125,0.0,7.924896240234375,16.85818099975586,16.85272216796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294074296951294,0.0,0.0,0.0,0.0,187.15607770891052,0.0,0.0,-0.0,0.001939042704179883,-0.001922180294059217,0.0,1.686246832832694e-05,100.2594985961914,100.25831604003906,790.121337890625,790.1204833984375,790.1204833984375,550.0518798828125,0.0,0.0,30.29374122619629,0.0010999999940395355,1.321569561958313,341.4546203613281,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5203089714050293,227.38162231445312,0.0,0.001987617230042815,0.00016732288349885494,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.77268981933594,309.9831848144531,327.79779052734375,327.80438232421875,292.1687927246094,292.1622009277344,16515.818359375,33031.63671875,66.99857330322266,66.99440002441406,1906.9176025390625,3831.0654296875,1917.7596435546875,3829.671142578125,289.0797424316406,60.57798385620117,3.6194433050695807e-06,0.0,0.0,2584.801025390625,1290.3150634765625,0.0,30.83405113220215,2902.608154296875,11.862321853637695,11.836050033569336,970.1836547851562,1941.1446533203125,50.347373962402344,50.00831604003906,100.0,19.071393966674805,0.0,344.6214599609375,0.0,7.924896240234375,16.82366371154785,16.81708526611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293971538543701,0.0,0.0,0.0,0.0,207.3240375197435,0.0,0.0,-0.0,0.0019548044074326754,-0.0019557189662009478,0.0,-9.146751835942268e-07,100.26296997070312,100.26280212402344,790.1419067382812,790.1417846679688,790.1417846679688,550.0625,0.0,0.0,30.83405113220215,0.0010999999940395355,1.5218924283981323,394.08123779296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6005042791366577,240.71780395507812,0.0,0.0022679537069052458,0.0001905060198623687,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.70968627929688,309.98284912109375,327.7961730957031,327.8038330078125,292.1697692871094,292.16217041015625,16515.818359375,33031.63671875,66.99858093261719,66.99422454833984,1905.749267578125,3830.875732421875,1917.7696533203125,3829.6611328125,289.0164489746094,60.41875457763672,5.080621576780686e-06,0.0,0.0,2584.986572265625,1290.324462890625,0.0,31.35466766357422,2902.7451171875,11.864568710327148,11.836238861083984,970.1113891601562,1941.1221923828125,50.37289810180664,50.009525299072266,100.0,19.06450843811035,0.0,344.5890197753906,0.0,7.924896240234375,16.7928409576416,16.78517723083496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293863296508789,0.0,0.0,0.0,0.0,225.46747744245747,0.0,0.0,-0.0,0.0019942084327340126,-0.0019908600952476263,0.0,3.3483956940472126e-06,100.2685546875,100.26753234863281,790.164794921875,790.1640625,790.1640625,550.073486328125,0.0,0.0,31.35466766357422,0.0010999999940395355,1.7221391201019287,446.6878356933594,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6806692481040955,254.05398559570312,0.0,0.0025481833145022392,0.00021368033776525408,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
