TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.22901916503906,309.99017333984375,327.81085205078125,327.811279296875,292.16119384765625,292.16070556640625,16515.818359375,33031.63671875,67.02051544189453,66.99980163574219,1914.1019287109375,3831.81396484375,1922.9051513671875,3824.52587890625,289.47930908203125,61.583160400390625,3.9152009776444174e-06,0.0,0.0,2583.388671875,1290.30615234375,0.0,34.576045989990234,2901.326171875,11.845550537109375,11.83410358428955,970.3878173828125,1941.150634765625,50.209327697753906,49.969322204589844,100.0,96.50444030761719,0.0,344.86810302734375,0.0,7.924896240234375,17.05725860595703,17.05681800842285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294985055923462,0.0,0.0,0.0,0.0,69.4406120875234,0.0,0.0,-0.0,0.001143016153946519,-0.0016318665584549308,0.0,-0.0004888504045084119,100.16560363769531,100.21852111816406,789.8970336914062,789.9361572265625,789.9361572265625,549.962890625,0.0,0.0,34.576045989990234,0.0010999999940395355,0.5291226506233215,133.32479858398438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2031490057706833,147.36453247070312,0.0,0.0008789330022409558,7.563730468973517e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.5775146484375,309.9918212890625,327.7891845703125,327.7985534667969,292.1930236816406,292.18359375,16515.818359375,33031.63671875,67.05827331542969,67.02754974365234,1906.7669677734375,3829.760009765625,1924.647216796875,3822.78369140625,289.0403137207031,60.47877502441406,2.690622977752355e-06,0.0,0.0,2585.289306640625,1290.5244140625,0.0,41.653812408447266,2898.503173828125,11.87172794342041,11.835576057434082,968.8024291992188,1939.0980224609375,50.55854415893555,49.995216369628906,100.0,101.18653106689453,0.0,344.5359802246094,0.0,7.924896240234375,16.74679183959961,16.73743438720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297220230102539,0.0,0.0,0.0,0.0,255.10722630651682,0.0,0.0,-0.0,0.0009499029256403446,-0.0008997803670354187,0.0,5.012255860492587e-05,100.12413787841797,100.12100982666016,789.4736328125,789.4713134765625,789.4713134765625,549.7315673828125,0.0,0.0,41.653812408447266,0.0010999999940395355,1.593737244606018,413.0118408203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.629351794719696,160.70071411132812,0.0,0.0023687954526394606,0.00019884535868186504,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.9776611328125,309.99359130859375,327.7708435058594,327.7885437011719,292.2151184082031,292.1973876953125,16515.818359375,33031.63671875,67.07218933105469,67.03863525390625,1899.5491943359375,3828.700439453125,1924.59375,3822.837158203125,288.6151123046875,59.409122467041016,4.293759957363363e-06,0.0,0.0,2587.06787109375,1290.6563720703125,0.0,45.027671813964844,2898.05029296875,11.895302772521973,11.83668041229248,967.9978637695312,1938.3690185546875,50.838375091552734,50.0115966796875,100.0,100.82547760009766,0.0,344.223876953125,0.0,7.924896240234375,16.453044891357422,16.435344696044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297579288482666,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007449588156305254,-0.0007846374646760523,0.0,-3.9678619941696525e-05,100.09700012207031,100.10536193847656,789.3920288085938,789.398193359375,789.398193359375,549.6959228515625,0.0,0.0,45.027671813964844,0.0010999999940395355,2.654371500015259,691.6497802734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0539560317993164,174.03689575195312,0.0,0.0038530700840055943,0.00032159124384634197,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.52496337890625,309.9930114746094,327.7576904296875,327.78363037109375,292.229248046875,292.2033386230469,16515.818359375,33031.63671875,67.07923889160156,67.04273986816406,1892.4007568359375,3827.80615234375,1924.5224609375,3822.908203125,288.20391845703125,58.37464904785156,2.6271268325217534e-06,0.0,0.0,2588.38525390625,1290.747802734375,0.0,48.59067916870117,2897.8359375,11.916592597961426,11.8375244140625,967.3587036132812,1937.9866943359375,51.0894775390625,50.02336502075195,100.0,100.55829620361328,0.0,343.991943359375,0.0,7.924896240234375,16.23426628112793,16.20832633972168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2977492809295654,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0008119606063701212,-0.000728027371224016,0.0,8.393323514610529e-05,100.10552978515625,100.09796142578125,789.3678588867188,789.3622436523438,789.3622436523438,549.6776733398438,0.0,0.0,48.59067916870117,0.0010999999940395355,3.711747169494629,969.431640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4772555828094482,187.37307739257812,0.0,0.005332784727215767,0.00044396004523150623,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.0976104736328,309.99176025390625,327.7462158203125,327.7803649902344,292.23834228515625,292.2042236328125,16515.818359375,33031.63671875,67.0824966430664,67.0429458618164,1885.4974365234375,3827.2626953125,1924.4468994140625,3822.984130859375,287.810302734375,57.38444519042969,4.696425548900152e-06,0.0,0.0,2589.62890625,1290.821044921875,0.0,51.71965026855469,2898.580322265625,11.93571662902832,11.838204383850098,966.8402099609375,1937.84912109375,51.308162689208984,50.0265998840332,100.0,100.30667114257812,0.0,343.77227783203125,0.0,7.924896240234375,16.02606964111328,15.991923332214355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297159194946289,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0009577852324582636,-0.0009199677151627839,0.0,3.781748819164932e-05,100.12838745117188,100.12367248535156,789.4876098632812,789.484130859375,789.484130859375,549.7379760742188,0.0,0.0,51.71965026855469,0.0010999999940395355,4.76639461517334,1246.496826171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.8994629383087158,200.70925903320312,0.0,0.0068086786195635796,0.0005660130991600454,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.6963348388672,309.989990234375,327.736083984375,327.7784423828125,292.24560546875,292.2032165527344,16515.818359375,33031.63671875,67.08450317382812,67.04181671142578,1878.746826171875,3826.762939453125,1924.365966796875,3823.064697265625,287.4354553222656,56.44133758544922,-3.7672737107641296e-06,0.0,0.0,2590.79345703125,1290.88623046875,0.0,54.76447296142578,2899.229736328125,11.952766418457031,11.838773727416992,966.3572387695312,1937.776611328125,51.50304412841797,50.029205322265625,100.0,100.0705337524414,0.0,343.56610107421875,0.0,7.924896240234375,15.830010414123535,15.78765869140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296644687652588,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011627213098108768,-0.0010863799834623933,0.0,7.634123903699219e-05,100.15568542480469,100.14610290527344,789.5968627929688,789.5897827148438,789.5897827148438,549.7899169921875,0.0,0.0,54.76447296142578,0.0010999999940395355,5.818487167358398,1522.89111328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.320648193359375,214.04544067382812,0.0,0.008280998095870018,0.0006877705454826355,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.32080078125,309.98858642578125,327.72662353515625,327.7771301269531,292.2520446777344,292.2015380859375,16515.818359375,33031.63671875,67.08594512939453,67.04008483886719,1872.22216796875,3826.33251953125,1924.2808837890625,3823.150146484375,287.0786437988281,55.54370880126953,-4.502210686041508e-06,0.0,0.0,2591.880126953125,1290.94677734375,0.0,57.64393615722656,2899.919921875,11.967820167541504,11.83925724029541,965.9188232421875,1937.778564453125,51.674049377441406,50.030555725097656,100.0,99.84928131103516,0.0,343.3730773925781,0.0,7.924896240234375,15.646464347839355,15.595940589904785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296097993850708,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013282407307997346,-0.0012640076456591487,0.0,6.423314334824681e-05,100.17683410644531,100.1699447631836,789.7076416015625,789.7025756835938,789.7025756835938,549.8456420898438,0.0,0.0,57.64393615722656,0.0010999999940395355,6.868183135986328,1798.6552734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.740872621536255,227.38162231445312,0.0,0.00974996481090784,0.000809250574093312,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.97061157226562,309.987060546875,327.7177429199219,327.77618408203125,292.2578430175781,292.1993713378906,16515.818359375,33031.63671875,67.08716583251953,67.03813934326172,1865.9715576171875,3825.9697265625,1924.1923828125,3823.238525390625,286.73895263671875,54.68919372558594,2.5168187676172238e-06,0.0,0.0,2592.891845703125,1291.0037841796875,0.0,60.36566162109375,2900.63720703125,11.980956077575684,11.839665412902832,965.4957275390625,1937.78857421875,51.8222541809082,50.03083038330078,100.0,99.64252471923828,0.0,343.1846923828125,0.0,7.924896240234375,15.46695327758789,15.40849494934082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295530080795288,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015055774711072445,-0.0014484710991382599,0.0,5.710634286515415e-05,100.20172882080078,100.1947250366211,789.8248291015625,789.8197021484375,789.8197021484375,549.9033813476562,0.0,0.0,60.36566162109375,0.0010999999940395355,7.915632724761963,2073.830078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1601991653442383,240.71780395507812,0.0,0.011215787380933762,0.0009304707637056708,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.64892578125,309.985595703125,327.709228515625,327.7754821777344,292.2633361816406,292.1971740722656,16515.818359375,33031.63671875,67.08834838867188,67.03617858886719,1860.0152587890625,3825.641357421875,1924.103515625,3823.327880859375,286.4156188964844,53.87582015991211,3.206668452548911e-06,0.0,0.0,2593.82421875,1291.057861328125,0.0,63.00037384033203,2901.28076171875,11.992265701293945,11.840009689331055,965.0904541015625,1937.80517578125,51.949466705322266,50.0308837890625,100.0,99.45113372802734,0.0,343.0085754394531,0.0,7.924896240234375,15.299344062805176,15.233086585998535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2950210571289062,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016750270733609796,-0.0016137085622176528,0.0,6.131851114332676e-05,100.22492218017578,100.21694946289062,789.9304809570312,789.9246215820312,789.9246215820312,549.9551391601562,0.0,0.0,63.00037384033203,0.0010999999940395355,8.960991859436035,2348.455322265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.578688621520996,254.05398559570312,0.0,0.012678686529397964,0.0010514489840716124,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
