TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.1895294189453,309.99127197265625,327.80999755859375,327.8111267089844,292.1630859375,292.1620178222656,16515.818359375,33031.63671875,67.02734375,67.00208282470703,1913.6429443359375,3831.5732421875,1923.7318115234375,3823.69921875,289.4560852050781,61.52473831176758,-4.382524366519647e-06,0.0,0.0,2583.491943359375,1290.3316650390625,0.0,36.22298812866211,2900.979248046875,11.847434043884277,11.834176063537598,970.2266235351562,1941.0262451171875,50.24213790893555,49.96843719482422,100.0,111.23789978027344,0.0,344.8501281738281,0.0,7.924896240234375,17.04013442993164,17.03901481628418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295259714126587,0.0,0.0,0.0,0.0,79.49084114265024,0.0,0.0,-0.0,0.0010169022716581821,-0.0015431060455739498,0.0,-0.0005262038321234286,100.14807891845703,100.20653533935547,789.8366088867188,789.8797607421875,789.8797607421875,549.9352416992188,0.0,0.0,36.22298812866211,0.0010999999940395355,0.6066154837608337,153.6929473876953,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.23418714106082916,147.36453247070312,0.0,0.00098743150010705,8.460989192826673e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.43882751464844,309.993408203125,327.7839050292969,327.7969055175781,292.20086669921875,292.1879577636719,16515.818359375,33031.63671875,67.07215881347656,67.03327941894531,1905.1890869140625,3829.29150390625,1925.7423095703125,3821.6884765625,288.9508056640625,60.253536224365234,-4.8392839744337834e-06,0.0,0.0,2585.680908203125,1290.5889892578125,0.0,44.33302688598633,2897.84716796875,11.877642631530762,11.835787773132324,968.3591918945312,1938.740478515625,50.644126892089844,49.99653244018555,100.0,116.56372833251953,0.0,344.4673767089844,0.0,7.924896240234375,16.68348503112793,16.67046546936035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2977402210235596,0.0,0.0,0.0,0.0,293.4475323477034,0.0,0.0,-0.0,0.0007686066091991961,-0.0007313385140150785,0.0,3.726808063220233e-05,100.09979248046875,100.09835052490234,789.365478515625,789.3643798828125,789.3643798828125,549.6788940429688,0.0,0.0,44.33302688598633,0.0010999999940395355,1.8333698511123657,475.97607421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7253002524375916,160.70071411132812,0.0,0.002704198006540537,0.0002265824150526896,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.78094482421875,309.9961853027344,327.7627868652344,327.7861022949219,292.226806640625,292.20355224609375,16515.818359375,33031.63671875,67.08865356445312,67.0459976196289,1896.849853515625,3828.087890625,1925.6641845703125,3821.766845703125,288.4621276855469,59.024227142333984,-3.25152132063522e-06,0.0,0.0,2587.62353515625,1290.7430419921875,0.0,48.26963806152344,2897.24169921875,11.904810905456543,11.836995124816895,967.4364013671875,1937.952392578125,50.96709442138672,50.01530838012695,100.0,116.10721588134766,0.0,344.1261291503906,0.0,7.924896240234375,16.363323211669922,16.34002685546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.298220634460449,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00044541104580275714,-0.0005778503837063909,0.0,-0.00013243930879980326,100.06230163574219,100.07743072509766,789.2557373046875,789.2669067382812,789.2669067382812,549.6314697265625,0.0,0.0,48.26963806152344,0.0010999999940395355,3.054863452911377,796.8732299804688,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.2143014669418335,174.03689575195312,0.0,0.0044135828502476215,0.0003679443907458335,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.2295379638672,309.9940185546875,327.74676513671875,327.7799377441406,292.2430114746094,292.2098388671875,16515.818359375,33031.63671875,67.09679412841797,67.05032348632812,1888.6409912109375,3827.1767578125,1925.55078125,3821.880126953125,287.98809814453125,57.83174133300781,1.68026326718973e-06,0.0,0.0,2589.22900390625,1290.8472900390625,0.0,52.2607421875,2897.218017578125,11.929327964782715,11.837899208068848,966.646240234375,1937.4420166015625,51.25439453125,50.026676177978516,100.0,115.73088836669922,0.0,343.8429870605469,0.0,7.924896240234375,16.09622573852539,16.06306266784668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2982394695281982,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0006976628792472184,-0.0005685577634721994,0.0,0.0001291051448788494,100.09162139892578,100.07661437988281,789.2720947265625,789.2610473632812,789.2610473632812,549.6275634765625,0.0,0.0,52.2607421875,0.0010999999940395355,4.272112846374512,1116.655517578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.7016031742095947,187.37307739257812,0.0,0.006117026321589947,0.0005088151665404439,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.71192932128906,309.9931640625,327.7336120605469,327.7765808105469,292.25390625,292.2109069824219,16515.818359375,33031.63671875,67.10083770751953,67.0504150390625,1880.6553955078125,3826.55078125,1925.43359375,3821.997314453125,287.5386657714844,56.701053619384766,-4.4217895833753573e-07,0.0,0.0,2590.7314453125,1290.935546875,0.0,55.82396697998047,2897.908447265625,11.951354026794434,11.838630676269531,966.0610961914062,1937.3441162109375,51.507144927978516,50.03110885620117,100.0,115.37889862060547,0.0,343.5770568847656,0.0,7.924896240234375,15.843438148498535,15.80047607421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297691822052002,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007961955852806568,-0.0007471466669812799,0.0,4.904888919554651e-05,100.10456848144531,100.1004638671875,789.37744140625,789.3743896484375,789.3743896484375,549.683837890625,0.0,0.0,55.82396697998047,0.0010999999940395355,5.485543727874756,1435.4344482421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.1873767375946045,200.70925903320312,0.0,0.00781512726098299,0.0006492440588772297,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.22311401367188,309.9909973144531,327.7215270996094,327.7743835449219,292.26226806640625,292.2094421386719,16515.818359375,33031.63671875,67.1032943725586,67.04878234863281,1872.8963623046875,3826.064208984375,1925.3052978515625,3822.1259765625,287.1102294921875,55.62325668334961,4.062104892454954e-07,0.0,0.0,2592.146240234375,1291.0123291015625,0.0,59.26190948486328,2898.785888671875,11.97097396850586,11.839231491088867,965.4911499023438,1937.27685546875,51.73009490966797,50.03275680541992,100.0,115.04635620117188,0.0,343.32537841796875,0.0,7.924896240234375,15.603841781616211,15.550978660583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2969961166381836,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001048430916853249,-0.0009723053663037717,0.0,7.61255796533078e-05,100.14116668701172,100.13077545166016,789.5250244140625,789.5173950195312,789.5173950195312,549.7542114257812,0.0,0.0,59.26190948486328,0.0010999999940395355,6.695384502410889,1753.2705078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.671712875366211,214.04544067382812,0.0,0.009508204646408558,0.000789257581345737,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,151.76718139648438,309.9893798828125,327.710693359375,327.7733154296875,292.2698669433594,292.20721435546875,16515.818359375,33031.63671875,67.10528564453125,67.04664611816406,1865.36669921875,3825.5966796875,1925.174560546875,3822.256103515625,286.70428466796875,54.60200500488281,-6.60766033888649e-07,0.0,0.0,2593.46142578125,1291.0850830078125,0.0,62.50202178955078,2899.49658203125,11.988288879394531,11.839739799499512,964.9742431640625,1937.296142578125,51.92704391479492,50.03448486328125,100.0,114.73550415039062,0.0,343.0771179199219,0.0,7.924896240234375,15.366448402404785,15.30381965637207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296433448791504,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012336588697507977,-0.0011549530318006873,0.0,7.870580884627998e-05,100.16375732421875,100.15531921386719,789.6395874023438,789.6333618164062,789.6333618164062,549.8114013671875,0.0,0.0,62.50202178955078,0.0010999999940395355,7.901854991912842,2070.220703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1546995639801025,227.38162231445312,0.0,0.011196565814316273,0.0009288809378631413,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.37547302246094,309.9879455566406,327.7004089355469,327.7725524902344,292.277099609375,292.20489501953125,16515.818359375,33031.63671875,67.1071548461914,67.04438018798828,1858.1478271484375,3825.195556640625,1925.0396728515625,3822.39111328125,286.3153076171875,53.62337875366211,-4.605602498486405e-06,0.0,0.0,2594.59423828125,1291.1527099609375,0.0,65.76036834716797,2900.206787109375,12.003389358520508,11.840160369873047,964.4791259765625,1937.335693359375,52.097877502441406,50.03520584106445,100.0,114.46621704101562,0.0,342.8627014160156,0.0,7.924896240234375,15.162285804748535,15.090128898620605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295870780944824,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014031169703230262,-0.001337707508355379,0.0,6.540949107147753e-05,100.18661499023438,100.17985534667969,789.75439453125,789.7493896484375,789.7493896484375,549.8687133789062,0.0,0.0,65.76036834716797,0.0010999999940395355,9.105264663696289,2386.36669921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.636461019515991,240.71780395507812,0.0,0.012880641035735607,0.0010681499261409044,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.01565551757812,309.9861145019531,327.6902160644531,327.7716369628906,292.2837829589844,292.2021789550781,16515.818359375,33031.63671875,67.10881042480469,67.04192352294922,1851.302001953125,3824.892822265625,1924.90625,3822.524658203125,285.9435119628906,52.68805694580078,-3.4914239677164005e-06,0.0,0.0,2595.626708984375,1291.2152099609375,0.0,68.69999694824219,2901.030517578125,12.016383171081543,11.840508460998535,963.994873046875,1937.36328125,52.2430419921875,50.034278869628906,100.0,114.21965789794922,0.0,342.66680908203125,0.0,7.924896240234375,14.976603507995605,14.895155906677246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952191829681396,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001615917426533997,-0.001549408072605729,0.0,6.650935392826796e-05,100.21707916259766,100.20830535888672,789.8903198242188,789.8837890625,789.8837890625,549.9349975585938,0.0,0.0,68.69999694824219,0.0010999999940395355,10.305998802185059,2701.810546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.117151260375977,254.05398559570312,0.0,0.014560972340404987,0.0012071094242855906,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
