TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.39891052246094,309.9847717285156,327.813232421875,327.8121032714844,292.15338134765625,292.1545104980469,16515.818359375,33031.63671875,66.99351501464844,66.9884262084961,1915.937255859375,3832.891845703125,1918.6156005859375,3828.815185546875,289.5794677734375,61.835182189941406,9.602678119335906e-07,0.0,0.0,2582.945068359375,1290.2064208984375,0.0,27.487346649169922,2902.5595703125,11.837523460388184,11.833738327026367,970.9392700195312,1941.766357421875,50.063819885253906,49.97782897949219,100.0,32.95779800415039,0.0,344.94549560546875,0.0,7.924896240234375,17.13226318359375,17.13338279724121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940099239349365,0.0,0.0,0.0,0.0,26.18363040948714,0.0,0.0,-0.0,0.0017696013674139977,-0.0019452515989542007,0.0,-0.000175650289747864,100.24259185791016,100.26112365722656,790.1213989257812,790.1351318359375,790.1351318359375,550.059814453125,0.0,0.0,27.487346649169922,0.0010999999940395355,0.1951030045747757,45.531185150146484,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.06936417520046234,147.36453247070312,0.0,0.0004112656752113253,3.696235580719076e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.17733764648438,309.9853210449219,327.80694580078125,327.80694580078125,292.1632080078125,292.16314697265625,16515.818359375,33031.63671875,67.0050048828125,66.99872589111328,1913.406982421875,3832.06103515625,1919.13525390625,3828.29541015625,289.4292297363281,61.457252502441406,5.1896008699259255e-06,0.0,0.0,2583.5927734375,1290.275390625,0.0,29.93968963623047,2901.56689453125,11.84655475616455,11.834473609924316,970.448486328125,1940.999755859375,50.183799743652344,49.98982238769531,100.0,34.646751403808594,0.0,344.8325500488281,0.0,7.924896240234375,17.02558708190918,17.02558708190918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294794797897339,0.0,0.0,0.0,0.0,89.3145274732887,0.0,0.0,-0.0,0.0017065521096810699,-0.001687835669144988,0.0,1.871644053608179e-05,100.22804260253906,100.22683715820312,789.9725341796875,789.9716796875,789.9716796875,549.978515625,0.0,0.0,29.93968963623047,0.0010999999940395355,0.5591854453086853,141.1800994873047,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2151193618774414,160.70071411132812,0.0,0.000920776859857142,7.909772102721035e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.97262573242188,309.986083984375,327.8013000488281,327.80352783203125,292.1702880859375,292.1680908203125,16515.818359375,33031.63671875,67.00953674316406,67.0028076171875,1910.9095458984375,3831.563232421875,1919.1495361328125,3828.28125,289.2828369140625,61.088890075683594,4.469727628020337e-06,0.0,0.0,2584.196044921875,1290.3199462890625,0.0,31.12967300415039,2901.376708984375,11.854742050170898,11.835050582885742,970.1860961914062,1940.7320556640625,50.28146743774414,49.997833251953125,100.0,34.60540771484375,0.0,344.7272033691406,0.0,7.924896240234375,16.92593002319336,16.92369270324707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294945001602173,0.0,0.0,0.0,0.0,148.19877650994897,0.0,0.0,-0.0,0.0016198580851778388,-0.001639450085349381,0.0,-1.9592000171542168e-05,100.21676635742188,100.22026824951172,789.9383544921875,789.9409790039062,789.9409790039062,549.9635009765625,0.0,0.0,31.12967300415039,0.0010999999940395355,0.9228096604347229,236.7073974609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.3606892228126526,174.03689575195312,0.0,0.0014296401059255004,0.00012117953156121075,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.78399658203125,309.9855651855469,327.7967224121094,327.8011779785156,292.1746520996094,292.1701354980469,16515.818359375,33031.63671875,67.01142883300781,67.00423431396484,1908.4658203125,3831.1845703125,1919.1614990234375,3828.269287109375,289.1414794921875,60.733306884765625,5.841403094564157e-07,0.0,0.0,2584.75146484375,1290.3505859375,0.0,32.30367660522461,2901.4814453125,11.862149238586426,11.83552360534668,969.9743041992188,1940.5684814453125,50.36786651611328,50.00260543823242,100.0,34.56772232055664,0.0,344.630126953125,0.0,7.924896240234375,16.83342933654785,16.82895278930664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2948622703552246,0.0,0.0,0.0,0.0,202.4652187589447,0.0,0.0,-0.0,0.0016789678484201431,-0.0016659393440932035,0.0,1.302844611927867e-05,100.2263412475586,100.22388458251953,789.9595947265625,789.957763671875,789.957763671875,549.9716796875,0.0,0.0,32.30367660522461,0.0010999999940395355,1.286020040512085,332.12603759765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.506093442440033,187.37307739257812,0.0,0.0019379238365218043,0.00016321342263836414,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.6124725341797,309.9852294921875,327.79315185546875,327.7999267578125,292.177734375,292.1709289550781,16515.818359375,33031.63671875,67.01231384277344,67.00464630126953,1906.05322265625,3830.82421875,1919.17626953125,3828.2548828125,289.0063171386719,60.39326858520508,1.413815994055767e-06,0.0,0.0,2585.255859375,1290.3760986328125,0.0,33.429779052734375,2901.584716796875,11.868816375732422,11.835932731628418,969.81005859375,1940.496337890625,50.44559860229492,50.006629943847656,100.0,34.53359603881836,0.0,344.5418701171875,0.0,7.924896240234375,16.74872589111328,16.741943359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294780731201172,0.0,0.0,0.0,0.0,251.80535664138836,0.0,0.0,-0.0,0.0017183739691972733,-0.0016923219664022326,0.0,2.6052002795040607e-05,100.2299575805664,100.22744750976562,789.9763793945312,789.9745483398438,789.9745483398438,549.9798583984375,0.0,0.0,33.429779052734375,0.0010999999940395355,1.6488547325134277,427.4459533691406,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6513473391532898,200.70925903320312,0.0,0.002445683116093278,0.00020520387624856085,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.45655822753906,309.98480224609375,327.79010009765625,327.7991943359375,292.179931640625,292.1708679199219,16515.818359375,33031.63671875,67.01268005371094,67.00453186035156,1903.7156982421875,3830.526123046875,1919.187255859375,3828.24365234375,288.8767395019531,60.067264556884766,-4.979973482477362e-07,0.0,0.0,2585.7138671875,1290.3984375,0.0,34.484737396240234,2901.822265625,11.874765396118164,11.836287498474121,969.6641235351562,1940.4586181640625,50.513954162597656,50.00908660888672,100.0,34.502628326416016,0.0,344.46160888671875,0.0,7.924896240234375,16.67151641845703,16.66242790222168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29459285736084,0.0,0.0,0.0,0.0,296.67712014890674,0.0,0.0,-0.0,0.0017656608251854777,-0.0017536317463964224,0.0,1.2029078789055347e-05,100.23676300048828,100.23565673828125,790.0142822265625,790.013427734375,790.013427734375,549.9991455078125,0.0,0.0,34.484737396240234,0.0010999999940395355,2.0113484859466553,522.6763305664062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7964646220207214,214.04544067382812,0.0,0.0029529642779380083,0.00024715487961657345,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.31431579589844,309.9842834472656,327.7869567871094,327.7984619140625,292.1819763183594,292.17047119140625,16515.818359375,33031.63671875,67.0128402709961,67.00421905517578,1901.4542236328125,3830.248291015625,1919.1976318359375,3828.2333984375,288.7525634765625,59.75492477416992,1.9552169305825373e-06,0.0,0.0,2586.130859375,1290.418701171875,0.0,35.50571823120117,2902.0595703125,11.880023956298828,11.836599349975586,969.52294921875,1940.424560546875,50.57416534423828,50.01103973388672,100.0,34.47441482543945,0.0,344.3884582519531,0.0,7.924896240234375,16.60152816772461,16.59000015258789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294405221939087,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0018287095008417964,-0.0018145141657441854,0.0,1.4195276889950037e-05,100.24649810791016,100.24385070800781,790.0540771484375,790.0521240234375,790.0521240234375,550.0181884765625,0.0,0.0,35.50571823120117,0.0010999999940395355,2.373533010482788,617.8253784179688,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9414581060409546,227.38162231445312,0.0,0.003459814004600048,0.00028907007072120905,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.18075561523438,309.9836730957031,327.7843017578125,327.7980041503906,292.1837158203125,292.16986083984375,16515.818359375,33031.63671875,67.012939453125,67.00384521484375,1899.280517578125,3829.986328125,1919.20849609375,3828.22216796875,288.6338806152344,59.456298828125,-4.658002126234351e-06,0.0,0.0,2586.521728515625,1290.4373779296875,0.0,36.47779846191406,2902.278564453125,11.884617805480957,11.836871147155762,969.388427734375,1940.393798828125,50.62666320800781,50.01267623901367,100.0,34.447933197021484,0.0,344.3198547363281,0.0,7.924896240234375,16.53554344177246,16.5218448638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29423189163208,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0018996382132172585,-0.001870697014965117,0.0,2.8941140044480562e-05,100.2547607421875,100.25141906738281,790.0902099609375,790.0877685546875,790.0877685546875,550.0357666015625,0.0,0.0,36.47779846191406,0.0010999999940395355,2.735431432723999,712.8994140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0863373279571533,240.71780395507812,0.0,0.003966262098401785,0.00033095217077061534,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.0550079345703,309.98321533203125,327.7815856933594,327.7974853515625,292.1854248046875,292.1695251464844,16515.818359375,33031.63671875,67.01301574707031,67.00345611572266,1897.2093505859375,3829.742431640625,1919.2193603515625,3828.2119140625,288.5204162597656,59.170902252197266,9.079047913473914e-07,0.0,0.0,2586.889404296875,1290.4554443359375,0.0,37.40962219238281,2902.482666015625,11.888580322265625,11.837109565734863,969.26513671875,1940.3758544921875,50.67186737060547,50.014007568359375,100.0,34.42298889160156,0.0,344.2552490234375,0.0,7.924896240234375,16.47365951538086,16.4577579498291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940707206726074,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0019508639816194773,-0.001923141535371542,0.0,2.7722446247935295e-05,100.26144409179688,100.25846862792969,790.1232299804688,790.12109375,790.12109375,550.0521850585938,0.0,0.0,37.40962219238281,0.0010999999940395355,3.097059965133667,807.9024658203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.23110830783844,254.05398559570312,0.0,0.0044723330065608025,0.0003728029550984502,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
