TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.3079376220703,309.9876708984375,327.8121337890625,327.81158447265625,292.1573181152344,292.15789794921875,16515.818359375,33031.63671875,67.00740051269531,66.99481201171875,1914.977783203125,3832.29150390625,1921.07177734375,3826.359130859375,289.52581787109375,61.70014190673828,-6.302246333689254e-07,0.0,0.0,2583.182861328125,1290.257080078125,0.0,31.286849975585938,2901.903564453125,11.841804504394531,11.833945274353027,970.67041015625,1941.411865234375,50.14301681518555,49.97261428833008,100.0,67.01658630371094,0.0,344.904052734375,0.0,7.924896240234375,17.0919132232666,17.09245491027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2945284843444824,0.0,0.0,0.0,0.0,49.34978270697206,0.0,0.0,-0.0,0.0014346435200423002,-0.0017786255339160562,0.0,-0.000343981955666095,100.20133209228516,100.23846435546875,790.0018310546875,790.029296875,790.029296875,550.00830078125,0.0,0.0,31.286849975585938,0.0010999999940395355,0.3740833103656769,92.57430267333984,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.14105112850666046,147.36453247070312,0.0,0.0006618592888116837,5.768584014731459e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.85592651367188,309.98883056640625,327.79833984375,327.8020324707031,292.17822265625,292.1745300292969,16515.818359375,33031.63671875,67.03211975097656,67.01492309570312,1909.88818359375,3830.787841796875,1922.241455078125,3825.189208984375,289.220458984375,60.93198776245117,1.8365618359439395e-07,0.0,0.0,2584.502685546875,1290.402587890625,0.0,36.237876892089844,2899.9248046875,11.859977722167969,11.835100173950195,969.6244506835938,1939.9183349609375,50.38541030883789,49.99232864379883,100.0,70.3533935546875,0.0,344.67364501953125,0.0,7.924896240234375,16.87530517578125,16.87160873413086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2960941791534424,0.0,0.0,0.0,0.0,178.1518433533068,0.0,0.0,-0.0,0.0013006546068936586,-0.0012653961312025785,0.0,3.525838837958872e-05,100.17269897460938,100.17011260986328,789.7053833007812,789.7034301757812,789.7034301757812,549.8461303710938,0.0,0.0,36.237876892089844,0.0010999999940395355,1.1138697862625122,286.9251708984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.43721380829811096,160.70071411132812,0.0,0.0016971443546935916,0.00014330149861052632,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.43870544433594,309.99017333984375,327.7861633300781,327.7949523925781,292.193115234375,292.1842956542969,16515.818359375,33031.63671875,67.0415267944336,67.02288055419922,1904.86962890625,3829.974853515625,1922.2315673828125,3825.19970703125,288.9239196777344,60.185916900634766,-4.859258751821471e-06,0.0,0.0,2585.72900390625,1290.4930419921875,0.0,38.615943908691406,2899.58837890625,11.876396179199219,11.835976600646973,969.0807495117188,1939.3983154296875,50.58058547973633,50.00502395629883,100.0,70.18145751953125,0.0,344.45892333984375,0.0,7.924896240234375,16.672771453857422,16.66398811340332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296360492706299,0.0,0.0,0.0,0.0,298.16656754399776,0.0,0.0,-0.0,0.001143016153946519,-0.001179946935735643,0.0,-3.6930752685293555e-05,100.15206146240234,100.15849304199219,789.6444702148438,789.6492309570312,789.6492309570312,549.8197021484375,0.0,0.0,38.615943908691406,0.0010999999940395355,1.8517483472824097,480.77239990234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.732609212398529,174.03689575195312,0.0,0.0027297476772218943,0.00022869532404001802,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.0478057861328,309.9890441894531,327.7766418457031,327.7906188964844,292.2022705078125,292.188232421875,16515.818359375,33031.63671875,67.04566955566406,67.0255126953125,1899.9544677734375,3829.379638671875,1922.2191162109375,3825.211669921875,288.6385192871094,59.46796417236328,2.488568043190753e-06,0.0,0.0,2586.873046875,1290.5565185546875,0.0,40.968196868896484,2899.77099609375,11.891229629516602,11.836668014526367,968.6402587890625,1939.0916748046875,50.75349426269531,50.011940002441406,100.0,70.02220153808594,0.0,344.2581481933594,0.0,7.924896240234375,16.48152732849121,16.46755599975586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2962160110473633,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.001273068250156939,-0.001225875923410058,0.0,4.719229764305055e-05,100.17106628417969,100.16480255126953,789.6829833984375,789.6783447265625,789.6783447265625,549.833740234375,0.0,0.0,40.968196868896484,0.0010999999940395355,2.5878984928131104,674.1655883789062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0273125171661377,187.37307739257812,0.0,0.0037599322386085987,0.00031388908973895013,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.78941345214844,309.9896240234375,327.77008056640625,327.7893371582031,292.2091979980469,292.1899719238281,16515.818359375,33031.63671875,67.04824829101562,67.02652740478516,1895.052001953125,3828.72509765625,1922.20263671875,3825.22802734375,288.36468505859375,58.779083251953125,-1.6826797946123406e-06,0.0,0.0,2587.646484375,1290.609375,0.0,43.37715530395508,2899.62890625,11.904574394226074,11.837249755859375,968.3229370117188,1939.0355224609375,50.91117858886719,50.01984405517578,100.0,69.9142074584961,0.0,344.12213134765625,0.0,7.924896240234375,16.352031707763672,16.33277130126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29632830619812,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012060721637681127,-0.0011898804223164916,0.0,1.6191654140129685e-05,100.15719604492188,100.15989685058594,789.653564453125,789.655517578125,789.655517578125,549.8226318359375,0.0,0.0,43.37715530395508,0.0010999999940395355,3.322620153427124,867.1835327148438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.321444034576416,200.70925903320312,0.0,0.004788117948919535,0.00039891761844046414,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,153.56219482421875,309.9879150390625,327.7629089355469,327.78741455078125,292.2140197753906,292.189453125,16515.818359375,33031.63671875,67.04936218261719,67.02603149414062,1890.3931884765625,3828.371337890625,1922.1859130859375,3825.2451171875,288.0979919433594,58.10817337036133,-2.443655148454127e-06,0.0,0.0,2588.309814453125,1290.649658203125,0.0,45.53335952758789,2900.331298828125,11.916462898254395,11.837727546691895,967.97802734375,1938.915771484375,51.04570007324219,50.02067947387695,100.0,69.82170867919922,0.0,344.0052185058594,0.0,7.924896240234375,16.2423038482666,16.21778678894043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957723140716553,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014070578617975116,-0.001369964680634439,0.0,3.709315205924213e-05,100.1912612915039,100.18415832519531,789.7750854492188,789.7698364257812,789.7698364257812,549.87890625,0.0,0.0,45.53335952758789,0.0010999999940395355,4.056331634521484,1059.9359130859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6151713132858276,214.04544067382812,0.0,0.005814890377223492,0.00048382909153588116,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.3541259765625,309.9870300292969,327.7566833496094,327.78643798828125,292.21856689453125,292.18878173828125,16515.818359375,33031.63671875,67.05027770996094,67.02532196044922,1885.8218994140625,3827.936279296875,1922.168701171875,3825.26220703125,287.8444519042969,57.470298767089844,-4.566511506709503e-06,0.0,0.0,2588.916259765625,1290.688232421875,0.0,47.628543853759766,2900.63330078125,11.926976203918457,11.83814525604248,967.6845092773438,1938.8873291015625,51.1668815612793,50.02358627319336,100.0,69.73703002929688,0.0,343.8982238769531,0.0,7.924896240234375,16.14152717590332,16.11178970336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2955334186553955,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001509518246166408,-0.0014474029885604978,0.0,6.211522850207984e-05,100.20027160644531,100.19458770751953,789.8232421875,789.8190307617188,789.8190307617188,549.903076171875,0.0,0.0,47.628543853759766,0.0010999999940395355,4.789117813110352,1252.445556640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.908528208732605,227.38162231445312,0.0,0.006840367801487446,0.0005686336662620306,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.16259765625,309.9859619140625,327.7507019042969,327.78546142578125,292.2221984863281,292.1873779296875,16515.818359375,33031.63671875,67.05072021484375,67.02413177490234,1881.48095703125,3827.63232421875,1922.1488037109375,3825.28173828125,287.6018981933594,56.86006546020508,-3.2138377719093114e-06,0.0,0.0,2589.47412109375,1290.7232666015625,0.0,49.58463668823242,2901.231689453125,11.936155319213867,11.838499069213867,967.4059448242188,1938.87548828125,51.27022171020508,50.02369689941406,100.0,69.6590576171875,0.0,343.7996520996094,0.0,7.924896240234375,16.04895782470703,16.014202117919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2950599193573,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001631680061109364,-0.0016015321016311646,0.0,3.0147959478199482e-05,100.21954345703125,100.21525573730469,789.9200439453125,789.9168701171875,789.9168701171875,549.9514770507812,0.0,0.0,49.58463668823242,0.0010999999940395355,5.521051406860352,1444.731201171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.2015433311462402,240.71780395507812,0.0,0.007864650338888168,0.0006533393752761185,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,152.98733520507812,309.9847717285156,327.744873046875,327.7845764160156,292.22589111328125,292.1861572265625,16515.818359375,33031.63671875,67.05117797851562,67.02298736572266,1877.331787109375,3827.32763671875,1922.126220703125,3825.304931640625,287.3702087402344,56.27727508544922,3.1649078664486296e-06,0.0,0.0,2589.98388671875,1290.756103515625,0.0,51.48393249511719,2901.690185546875,11.944070816040039,11.838804244995117,967.1329956054688,1938.85595703125,51.35966873168945,50.02422332763672,100.0,69.58763885498047,0.0,343.7095031738281,0.0,7.924896240234375,15.964627265930176,15.924920082092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2946972846984863,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017696013674139977,-0.001719131600111723,0.0,5.046970909461379e-05,100.23763275146484,100.23109436035156,789.996337890625,789.9915161132812,789.9915161132812,549.9881591796875,0.0,0.0,51.48393249511719,0.0010999999940395355,6.252201080322266,1636.8109130859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.4942455291748047,254.05398559570312,0.0,0.008887839503586292,0.0007379545131698251,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
