TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
390.0,145.30313110351562,309.9884338378906,327.63275146484375,327.7794189453125,292.3443298339844,292.1976318359375,16515.818359375,33031.63671875,67.1241226196289,67.03346252441406,1805.5643310546875,3822.522216796875,1923.318115234375,3824.112548828125,280.2319030761719,38.319305419921875,3.738642817552318e-06,0.0,0.0,2610.621826171875,1291.868408203125,0.0,68.69999694824219,2900.215576171875,12.002527236938477,11.837544441223145,961.0648803710938,1938.0833740234375,52.06962585449219,50.013427734375,100.0,102.37600708007812,0.0,339.56573486328125,0.0,7.924896240234375,11.9329833984375,11.786330223083496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2958638668060303,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013440042966976762,-0.0013406983343884349,0.0,3.306049620732665e-06,100.18104553222656,100.18016052246094,789.751953125,789.7512817382812,789.7512817382812,549.869873046875,0.0,0.0,68.69999694824219,0.0010999999940395355,31.497455596923828,8268.990234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.600730895996094,520.777587890625,0.0,0.04421672970056534,0.0036595698911696672,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
400.0,145.00791931152344,309.9882507324219,327.63330078125,327.7793884277344,292.34356689453125,292.1974182128906,16515.818359375,33031.63671875,67.12359619140625,67.03333282470703,1806.0408935546875,3822.643310546875,1923.3232421875,3824.10791015625,279.95465087890625,37.62176513671875,5.045510079071391e-06,0.0,0.0,2611.627197265625,1291.8797607421875,0.0,68.69999694824219,2900.244140625,11.998044967651367,11.837318420410156,961.1016235351562,1938.0870361328125,52.01679229736328,50.01055145263672,100.0,102.18281555175781,0.0,339.40545654296875,0.0,7.924896240234375,11.77215576171875,11.626078605651855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2958412170410156,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001367649412713945,-0.001347854733467102,0.0,1.9794737454503775e-05,100.1825942993164,100.18114471435547,789.7568969726562,789.7557983398438,789.7557983398438,549.8720703125,0.0,0.0,68.69999694824219,0.0010999999940395355,32.571529388427734,8551.158203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.030714988708496,534.11376953125,0.0,0.04571980983018875,0.003783870954066515,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
410.0,144.71612548828125,309.98822021484375,327.6339416503906,327.7793884277344,292.342529296875,292.1972351074219,16515.818359375,33031.63671875,67.12290954589844,67.03317260742188,1806.6541748046875,3822.783447265625,1923.3304443359375,3824.100341796875,279.6791076660156,36.92853927612305,-3.893028861057246e-06,0.0,0.0,2612.6162109375,1291.8897705078125,0.0,68.69999694824219,2900.32421875,11.993663787841797,11.837111473083496,961.15673828125,1938.1009521484375,51.96480941772461,50.00752258300781,100.0,101.9915771484375,0.0,339.2470397949219,0.0,7.924896240234375,11.613091468811035,11.467658042907715,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957777976989746,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013715903041884303,-0.0013686829479411244,0.0,2.907385351136327e-06,100.18391418457031,100.18391418457031,789.76904296875,789.76904296875,789.76904296875,549.8786010742188,0.0,0.0,68.69999694824219,0.0010999999940395355,33.64358139038086,8832.7958984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.459891319274902,547.449951171875,0.0,0.04722006618976593,0.003907938487827778,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
420.0,144.42771911621094,309.9880065917969,327.6351623535156,327.7794189453125,292.341064453125,292.1966247558594,16515.818359375,33031.63671875,67.12208557128906,67.0329818725586,1807.3807373046875,3822.932373046875,1923.337646484375,3824.093017578125,279.4038391113281,36.23611831665039,3.552998350642156e-06,0.0,0.0,2613.588623046875,1291.898681640625,0.0,68.69999694824219,2900.428466796875,11.989416122436523,11.836926460266113,961.21533203125,1938.105712890625,51.914207458496094,50.00459289550781,100.0,101.80230712890625,0.0,339.0904541015625,0.0,7.924896240234375,11.455282211303711,11.31103515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2956955432891846,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013952353037893772,-0.0013953857123851776,0.0,-1.5043769963085651e-07,100.18780517578125,100.18750762939453,789.7861938476562,789.7860107421875,789.7860107421875,549.8870239257812,0.0,0.0,68.69999694824219,0.0010999999940395355,34.71363830566406,9113.908203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.888266563415527,560.7861328125,0.0,0.04871752858161926,0.004031774587929249,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
430.0,144.14260864257812,309.98773193359375,327.6360168457031,327.77935791015625,292.3397521972656,292.19635009765625,16515.818359375,33031.63671875,67.12122344970703,67.03280639648438,1808.1959228515625,3823.077880859375,1923.3468017578125,3824.083984375,279.1307067871094,35.54894256591797,4.7157554945442826e-06,0.0,0.0,2614.544921875,1291.9063720703125,0.0,68.69999694824219,2900.524658203125,11.985337257385254,11.836764335632324,961.277587890625,1938.1053466796875,51.86567306518555,50.00196838378906,100.0,101.61488342285156,0.0,338.9356689453125,0.0,7.924896240234375,11.299642562866211,11.15631103515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295619249343872,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001426761969923973,-0.0014200592413544655,0.0,6.702641258016229e-06,100.19224548339844,100.19083404541016,789.8026733398438,789.8016357421875,789.8016357421875,549.8947143554688,0.0,0.0,68.69999694824219,0.0010999999940395355,35.78171920776367,9394.5029296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.315851211547852,574.122314453125,0.0,0.050212230533361435,0.004155382048338652,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
440.0,143.860107421875,309.9874572753906,327.6369934082031,327.7790832519531,292.33837890625,292.1962585449219,16515.818359375,33031.63671875,67.12033081054688,67.03264617919922,1809.0792236328125,3823.212158203125,1923.3609619140625,3824.070068359375,278.8595275878906,34.86674880981445,1.8533676211518468e-06,0.0,0.0,2615.4873046875,1291.9134521484375,0.0,68.69999694824219,2900.591552734375,11.981449127197266,11.836624145507812,961.3458862304688,1938.1016845703125,51.81962585449219,49.99979782104492,100.0,101.42893981933594,0.0,338.7823181152344,0.0,7.924896240234375,11.14532470703125,11.003249168395996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2955663204193115,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014582882868126035,-0.0014370422577485442,0.0,2.1246029064059258e-05,100.19547271728516,100.19314575195312,789.8141479492188,789.8124389648438,789.8124389648438,549.8999633789062,0.0,0.0,68.69999694824219,0.0010999999940395355,36.84783172607422,9674.5810546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.742650985717773,587.45849609375,0.0,0.05170418694615364,0.004278762266039848,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
450.0,143.57855224609375,309.98724365234375,327.63812255859375,327.7789001464844,292.3367919921875,292.19598388671875,16515.818359375,33031.63671875,67.11937713623047,67.032470703125,1810.022705078125,3823.349853515625,1923.3729248046875,3824.0576171875,278.5899658203125,34.188594818115234,-2.778555199256516e-07,0.0,0.0,2616.421875,1291.919677734375,0.0,68.69999694824219,2900.6904296875,11.97776985168457,11.836508750915527,961.42236328125,1938.108154296875,51.77581787109375,49.997676849365234,100.0,101.24334716796875,0.0,338.6295471191406,0.0,7.924896240234375,10.991415023803711,10.850626945495605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295488119125366,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014819330535829067,-0.00146257015876472,0.0,1.936280750669539e-05,100.19802856445312,100.19656372070312,789.8297119140625,789.8286743164062,789.8286743164062,549.907958984375,0.0,0.0,68.69999694824219,0.0010999999940395355,37.91200637817383,9954.150390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.168671607971191,600.794677734375,0.0,0.05319340154528618,0.004401917569339275,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
460.0,143.2980499267578,309.9870910644531,327.6394958496094,327.7789001464844,292.3348693847656,292.1954650878906,16515.818359375,33031.63671875,67.11837768554688,67.03227996826172,1811.0087890625,3823.4873046875,1923.3870849609375,3824.044189453125,278.3220520019531,33.51455307006836,-1.2410868066581315e-06,0.0,0.0,2617.3486328125,1291.9256591796875,0.0,68.69999694824219,2900.801513671875,11.974315643310547,11.836413383483887,961.5035400390625,1938.1168212890625,51.73456954956055,49.9957160949707,100.0,101.05812072753906,0.0,338.4773254394531,0.0,7.924896240234375,10.837809562683105,10.69841194152832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295400381088257,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015016368124634027,-0.0014911957550793886,0.0,1.044105738401413e-05,100.20089721679688,100.20039367675781,789.84716796875,789.8468017578125,789.8468017578125,549.9169921875,0.0,0.0,68.69999694824219,0.0010999999940395355,38.97422790527344,10233.203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.593910217285156,614.130859375,0.0,0.054679904133081436,0.004524847026914358,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,143.01846313476562,309.98687744140625,327.64068603515625,327.7787170410156,292.333251953125,292.1953430175781,16515.818359375,33031.63671875,67.11734008789062,67.0320816040039,1812.0228271484375,3823.620361328125,1923.4000244140625,3824.031005859375,278.0556945800781,32.844486236572266,-7.655709168830072e-07,0.0,0.0,2618.267822265625,1291.93115234375,0.0,68.69999694824219,2900.921142578125,11.97109603881836,11.836339950561523,961.5860595703125,1938.1229248046875,51.69600296020508,49.99395751953125,100.0,100.8731918334961,0.0,338.3255920410156,0.0,7.924896240234375,10.684882164001465,10.546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2953054904937744,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015252812299877405,-0.0015220643253996968,0.0,3.2169045880436897e-06,100.20472717285156,100.20452880859375,789.8665771484375,789.8663940429688,789.8663940429688,549.9266967773438,0.0,0.0,68.69999694824219,0.0010999999940395355,40.03450012207031,10511.7470703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.01837158203125,627.467041015625,0.0,0.05616367980837822,0.004647551570087671,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,142.73983764648438,309.98663330078125,327.64202880859375,327.77862548828125,292.33135986328125,292.19488525390625,16515.818359375,33031.63671875,67.11628723144531,67.03187561035156,1813.0513916015625,3823.74755859375,1923.4136962890625,3824.01708984375,277.7909240722656,32.1784553527832,-1.310947652655159e-07,0.0,0.0,2619.17919921875,1291.9365234375,0.0,68.69999694824219,2901.040771484375,11.96811580657959,11.836286544799805,961.6670532226562,1938.1239013671875,51.66027069091797,49.99242401123047,100.0,100.68856048583984,0.0,338.1743469238281,0.0,7.924896240234375,10.532328605651855,10.395711898803711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295210838317871,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00155286630615592,-0.001552825910039246,0.0,4.033790901303291e-08,100.20904541015625,100.20866394042969,789.88623046875,789.8859252929688,789.8859252929688,549.936279296875,0.0,0.0,68.69999694824219,0.0010999999940395355,41.092838287353516,10789.7822265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.44205665588379,640.80322265625,0.0,0.057644739747047424,0.004770031664520502,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,142.4621124267578,309.986328125,327.6434631347656,327.7785339355469,292.329345703125,292.1944274902344,16515.818359375,33031.63671875,67.11522674560547,67.03166198730469,1814.083251953125,3823.867919921875,1923.4281005859375,3824.002685546875,277.5277404785156,31.51634407043457,4.080222424818203e-06,0.0,0.0,2620.083251953125,1291.9417724609375,0.0,68.69999694824219,2901.165283203125,11.965380668640137,11.836252212524414,961.7481079101562,1938.1219482421875,51.62736511230469,49.99110412597656,100.0,100.50422668457031,0.0,338.02362060546875,0.0,7.924896240234375,10.380147933959961,10.24509048461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295112371444702,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001588332699611783,-0.0015847625909373164,0.0,3.5701668821275234e-06,100.21398162841797,100.21295928955078,789.906982421875,789.90625,789.90625,549.9462890625,0.0,0.0,68.69999694824219,0.0010999999940395355,42.14924240112305,11067.30859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.864967346191406,654.139404296875,0.0,0.05912309139966965,0.004892287775874138,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,142.1852264404297,309.98602294921875,327.64483642578125,327.7784423828125,292.3275146484375,292.19403076171875,16515.818359375,33031.63671875,67.11418151855469,67.03146362304688,1815.105224609375,3823.9736328125,1923.44189453125,3823.989501953125,277.2661437988281,30.85818862915039,-3.56579698745918e-06,0.0,0.0,2620.980224609375,1291.9468994140625,0.0,68.69999694824219,2901.2646484375,11.962889671325684,11.836236953735352,961.827392578125,1938.116943359375,51.597511291503906,49.99016571044922,100.0,100.320068359375,0.0,337.8733825683594,0.0,7.924896240234375,10.228543281555176,10.09494400024414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2950339317321777,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016237988602370024,-0.0016101838555186987,0.0,1.361500471830368e-05,100.2186050415039,100.21639251708984,789.9240112304688,789.92236328125,789.92236328125,549.9542236328125,0.0,0.0,68.69999694824219,0.0010999999940395355,43.20370101928711,11344.326171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.28710174560547,667.4755859375,0.0,0.06059873476624489,0.005014319904148579,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,141.90943908691406,309.98577880859375,327.6461181640625,327.7782287597656,292.3257141113281,292.1937561035156,16515.818359375,33031.63671875,67.11317443847656,67.03128814697266,1816.10888671875,3824.064453125,1923.45458984375,3823.976318359375,277.006103515625,30.204090118408203,2.529329776734812e-06,0.0,0.0,2621.86962890625,1291.9522705078125,0.0,68.69999694824219,2901.348876953125,11.960637092590332,11.836240768432617,961.906982421875,1938.1160888671875,51.57057571411133,49.98955535888672,100.0,100.13631439208984,0.0,337.7205810546875,0.0,7.924896240234375,10.074462890625,9.94235610961914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2949671745300293,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016553240129724145,-0.0016317596891894937,0.0,2.3564323782920837e-05,100.22136688232422,100.21930694580078,789.9375610351562,789.9360961914062,789.9360961914062,549.9609375,0.0,0.0,68.69999694824219,0.0010999999940395355,44.25624084472656,11620.8359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.708463668823242,680.811767578125,0.0,0.06207166612148285,0.005136128049343824,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,141.63450622558594,309.985595703125,327.6473693847656,327.7779846191406,292.3240966796875,292.1934814453125,16515.818359375,33031.63671875,67.11216735839844,67.0311050415039,1817.0914306640625,3824.15283203125,1923.464111328125,3823.966796875,276.7476501464844,29.5538387298584,1.3294099971972173e-06,0.0,0.0,2622.751708984375,1291.9578857421875,0.0,68.69999694824219,2901.45166015625,11.95862102508545,11.836257934570312,961.9879150390625,1938.12255859375,51.5462646484375,49.988990783691406,100.0,99.9527816772461,0.0,337.5627746582031,0.0,7.924896240234375,9.915398597717285,9.784783363342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2948858737945557,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016750270733609796,-0.0016582489479333162,0.0,1.6778125427663326e-05,100.22398376464844,100.22285461425781,789.9536743164062,789.952880859375,789.952880859375,549.96923828125,0.0,0.0,68.69999694824219,0.0010999999940395355,45.306846618652344,11896.83984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.129053115844727,694.14794921875,0.0,0.06354191899299622,0.005257714539766312,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,141.36048889160156,309.9854736328125,327.64874267578125,327.7779235839844,292.3224182128906,292.1932373046875,16515.818359375,33031.63671875,67.11116790771484,67.03089904785156,1818.046875,3824.236572265625,1923.4747314453125,3823.956298828125,276.49072265625,28.907451629638672,-4.59063585367403e-06,0.0,0.0,2623.626953125,1291.9637451171875,0.0,68.69999694824219,2901.566162109375,11.956832885742188,11.836289405822754,962.0684814453125,1938.1312255859375,51.52452087402344,49.98851776123047,100.0,99.76953125,0.0,337.4054870605469,0.0,7.924896240234375,9.756741523742676,9.62755012512207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294795274734497,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016907895915210247,-0.0016879425384104252,0.0,2.847053110599518e-06,100.2269058227539,100.22681427001953,789.9718017578125,789.9717407226562,789.9717407226562,549.9786376953125,0.0,0.0,68.69999694824219,0.0010999999940395355,46.35552978515625,12172.3388671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.548870086669922,707.484130859375,0.0,0.0650094598531723,0.005379076581448317,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,141.0872802734375,309.9852294921875,327.6499938964844,327.7777404785156,292.32061767578125,292.1928405761719,16515.818359375,33031.63671875,67.11019134521484,67.03070068359375,1818.9683837890625,3824.31201171875,1923.483642578125,3823.947265625,276.2352600097656,28.26483154296875,1.48315712067415e-06,0.0,0.0,2624.495361328125,1291.9697265625,0.0,68.69999694824219,2901.684814453125,11.955263137817383,11.836335182189941,962.1411743164062,1938.129638671875,51.50532913208008,49.98817443847656,100.0,99.58645629882812,0.0,337.2486572265625,0.0,7.924896240234375,9.598660469055176,9.470892906188965,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294701337814331,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017183739691972733,-0.0017183838644996285,0.0,-9.953510016202927e-09,100.23128509521484,100.23091125488281,789.9913330078125,789.9910888671875,789.9910888671875,549.9881591796875,0.0,0.0,68.69999694824219,0.0010999999940395355,47.402286529541016,12447.33203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.96792221069336,720.8203125,0.0,0.0664743185043335,0.005500216968357563,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,140.81494140625,309.9849548339844,327.65118408203125,327.777587890625,292.31890869140625,292.1924133300781,16515.818359375,33031.63671875,67.10923767089844,67.03050231933594,1819.849853515625,3824.37646484375,1923.492919921875,3823.93798828125,275.9813537597656,27.62603187561035,-3.7435288504639175e-06,0.0,0.0,2625.35693359375,1291.97607421875,0.0,68.69999694824219,2901.793701171875,11.953901290893555,11.836389541625977,962.2106323242188,1938.1253662109375,51.48863983154297,49.988014221191406,100.0,99.40361022949219,0.0,337.0923156738281,0.0,7.924896240234375,9.441155433654785,9.31474494934082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2946152687072754,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001749898656271398,-0.001746368478052318,0.0,3.5301782190799713e-06,100.23564910888672,100.23467254638672,790.0095825195312,790.0088500976562,790.0088500976562,549.9968872070312,0.0,0.0,68.69999694824219,0.0010999999940395355,48.447120666503906,12721.8173828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.386198043823242,734.156494140625,0.0,0.0679364800453186,0.005621133837848902,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,140.54348754882812,309.98468017578125,327.65228271484375,327.7774963378906,292.3174133300781,292.19219970703125,16515.818359375,33031.63671875,67.10834503173828,67.03031921386719,1820.68359375,3824.424072265625,1923.5008544921875,3823.9296875,275.72894287109375,26.991043090820312,-8.310840939884656e-07,0.0,0.0,2626.211669921875,1291.982421875,0.0,68.69999694824219,2901.868896484375,11.952735900878906,11.836454391479492,962.2762451171875,1938.1199951171875,51.474483489990234,49.988224029541016,100.0,99.22100067138672,0.0,336.9365234375,0.0,7.924896240234375,9.28422737121582,9.159037590026855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294555902481079,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017814229940995574,-0.001765487715601921,0.0,1.5935220289975405e-05,100.23954772949219,100.23726654052734,790.0226440429688,790.02099609375,790.02099609375,550.0028076171875,0.0,0.0,68.69999694824219,0.0010999999940395355,49.49003219604492,12995.80078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.803709030151367,747.49267578125,0.0,0.06939595937728882,0.005741828586906195,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,140.2729949951172,309.9844970703125,327.6534423828125,327.77740478515625,292.3160400390625,292.1919860839844,16515.818359375,33031.63671875,67.10749816894531,67.03015899658203,1821.471923828125,3824.4609375,1923.50537109375,3823.92578125,275.47808837890625,26.359928131103516,-1.2082537068636157e-06,0.0,0.0,2627.059326171875,1291.9896240234375,0.0,68.69999694824219,2901.94189453125,11.951756477355957,11.836527824401855,962.3418579101562,1938.1240234375,51.462501525878906,49.988548278808594,100.0,99.03868865966797,0.0,336.78125,0.0,7.924896240234375,9.1278076171875,9.003838539123535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2944982051849365,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001801125705242157,-0.0017842865781858563,0.0,1.6839068848639727e-05,100.24089050292969,100.23979187011719,790.0337524414062,790.0328979492188,790.0328979492188,550.0087280273438,0.0,0.0,68.69999694824219,0.0010999999940395355,50.53103256225586,13269.28125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.220455169677734,760.828857421875,0.0,0.07085276395082474,0.005862303543835878,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,140.00315856933594,309.9843444824219,327.65460205078125,327.7773132324219,292.31451416015625,292.191650390625,16515.818359375,33031.63671875,67.1066665649414,67.02999114990234,1822.217529296875,3824.495361328125,1923.5096435546875,3823.92138671875,275.22857666015625,25.732336044311523,5.092501851322595e-06,0.0,0.0,2627.901123046875,1291.9970703125,0.0,68.69999694824219,2902.029541015625,11.950945854187012,11.836607933044434,962.4038696289062,1938.125732421875,51.452388763427734,49.988861083984375,100.0,98.85645294189453,0.0,336.6263732910156,0.0,7.924896240234375,8.971761703491211,8.84904670715332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294429063796997,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018208284163847566,-0.0018068237695842981,0.0,1.4004588592797518e-05,100.24366760253906,100.24281311035156,790.0478515625,790.0472412109375,790.0472412109375,550.0158081054688,0.0,0.0,68.69999694824219,0.0010999999940395355,51.570125579833984,13542.2568359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.636430740356445,774.1650390625,0.0,0.07230687886476517,0.005982556380331516,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,139.73422241210938,309.98419189453125,327.655517578125,327.77728271484375,292.3131408691406,292.19140625,16515.818359375,33031.63671875,67.10586547851562,67.0298080444336,1822.9151611328125,3824.523193359375,1923.513427734375,3823.917236328125,274.9806213378906,25.108474731445312,-2.9189689030317822e-06,0.0,0.0,2628.736328125,1292.0050048828125,0.0,68.69999694824219,2902.117919921875,11.950294494628906,11.836692810058594,962.4635009765625,1938.12939453125,51.44414138793945,49.98923110961914,100.0,98.67447662353516,0.0,336.4720153808594,0.0,7.924896240234375,8.816494941711426,8.694729804992676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294358968734741,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018365903524681926,-0.0018296814523637295,0.0,6.908958312124014e-06,100.24613189697266,100.2458724975586,790.0619506835938,790.0617065429688,790.0617065429688,550.0230102539062,0.0,0.0,68.69999694824219,0.0010999999940395355,52.6072998046875,13814.7333984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.051645278930664,787.501220703125,0.0,0.0737583190202713,0.006102587096393108,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
