TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.380615234375,309.9853515625,327.81304931640625,327.8119812011719,292.1542053222656,292.15521240234375,16515.818359375,33031.63671875,66.9961929321289,66.98977661132812,1915.7489013671875,3832.76220703125,1919.1390380859375,3828.2919921875,289.56866455078125,61.808006286621094,4.6833365558995865e-06,0.0,0.0,2582.992431640625,1290.2161865234375,0.0,28.250436782836914,2902.41552734375,11.83837604522705,11.833783149719238,970.8894653320312,1941.6890869140625,50.080020904541016,49.976749420166016,100.0,39.77244567871094,0.0,344.9371337890625,0.0,7.924896240234375,17.12409210205078,17.12517738342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294123649597168,0.0,0.0,0.0,0.0,30.839998388586014,0.0,0.0,-0.0,0.001702611451037228,-0.001908615231513977,0.0,-0.00020600378047674894,100.23421478271484,100.25614929199219,790.0956420898438,790.1118774414062,790.1118774414062,550.0485229492188,0.0,0.0,28.250436782836914,0.0010999999940395355,0.23090654611587524,54.941776275634766,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.08370454609394073,147.36453247070312,0.0,0.0004613948694895953,4.110791633138433e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.11288452148438,309.98602294921875,327.8055114746094,327.8060302734375,292.16595458984375,292.1654357910156,16515.818359375,33031.63671875,67.01017761230469,67.00210571289062,1912.708984375,3831.799560546875,1919.782470703125,3827.648681640625,289.3873596191406,61.35179901123047,-3.717768777278252e-06,0.0,0.0,2583.775390625,1290.2998046875,0.0,31.205623626708984,2901.237060546875,11.849228858947754,11.83460521697998,970.2944946289062,1940.7723388671875,50.224246978759766,49.99027633666992,100.0,41.79907989501953,0.0,344.8006591796875,0.0,7.924896240234375,16.99513816833496,16.99462890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295055627822876,0.0,0.0,0.0,0.0,107.13018821547135,0.0,0.0,-0.0,0.0016237988602370024,-0.0016030274564400315,0.0,2.0771403796970844e-05,100.2166748046875,100.21544647216797,789.918701171875,789.9178466796875,789.9178466796875,549.951904296875,0.0,0.0,31.205623626708984,0.0010999999940395355,0.67020583152771,170.35107421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2595716714859009,160.70071411132812,0.0,0.0010761673329398036,9.194813901558518e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.86557006835938,309.98687744140625,327.7984619140625,327.8016662597656,292.1746520996094,292.1714782714844,16515.818359375,33031.63671875,67.01565551757812,67.0069808959961,1909.7095947265625,3831.23486328125,1919.7939453125,3827.63671875,289.210693359375,60.90741729736328,-1.8098310192726785e-06,0.0,0.0,2584.50390625,1290.353271484375,0.0,32.6384391784668,2901.01513671875,11.85905933380127,11.835245132446289,969.9761352539062,1940.4501953125,50.34141159057617,49.9992790222168,100.0,41.738765716552734,0.0,344.6734313964844,0.0,7.924896240234375,16.87496566772461,16.87177848815918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952311038970947,0.0,0.0,0.0,0.0,178.26753296316951,0.0,0.0,-0.0,0.0015252812299877405,-0.0015465241158381104,0.0,-2.124288585036993e-05,100.20393371582031,100.20777893066406,789.8790893554688,789.8819580078125,789.8819580078125,549.9344482421875,0.0,0.0,32.6384391784668,0.0010999999940395355,1.1088364124298096,285.5832214355469,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.435168981552124,174.03689575195312,0.0,0.0016899961046874523,0.00014271034160628915,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.6377410888672,309.98626708984375,327.7929992675781,327.7990417480469,292.1799011230469,292.173828125,16515.818359375,33031.63671875,67.01799011230469,67.0086898803711,1906.7711181640625,3830.805908203125,1919.805419921875,3827.62548828125,289.0403137207031,60.478729248046875,-4.17583214584738e-06,0.0,0.0,2585.174072265625,1290.3907470703125,0.0,34.056278228759766,2901.12060546875,11.867951393127441,11.835763931274414,969.7197875976562,1940.2574462890625,50.445274353027344,50.004573822021484,100.0,41.68378448486328,0.0,344.5561828613281,0.0,7.924896240234375,16.76317024230957,16.75713539123535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2951478958129883,0.0,0.0,0.0,0.0,243.80854573460712,0.0,0.0,-0.0,0.0015962140168994665,-0.001573013374581933,0.0,2.320058410987258e-05,100.21483612060547,100.21141815185547,789.9013061523438,789.8987426757812,789.8987426757812,549.9425048828125,0.0,0.0,34.056278228759766,0.0010999999940395355,1.5468634366989136,400.6568908691406,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.610524594783783,187.37307739257812,0.0,0.002302980050444603,0.00019340270955581218,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.4306182861328,309.98590087890625,327.7887878417969,327.7976989746094,292.1835632324219,292.1745910644531,16515.818359375,33031.63671875,67.0190658569336,67.00912475585938,1903.8770751953125,3830.415283203125,1919.8172607421875,3827.614013671875,288.87744140625,60.06901168823242,6.951980253688816e-07,0.0,0.0,2585.7822265625,1290.42138671875,0.0,35.400062561035156,2901.275390625,11.87595272064209,11.836210250854492,969.5226440429688,1940.1790771484375,50.538299560546875,50.008689880371094,100.0,41.63399887084961,0.0,344.4496154785156,0.0,7.924896240234375,16.66083526611328,16.65191650390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29502534866333,0.0,0.0,0.0,0.0,303.3965490890264,0.0,0.0,-0.0,0.0016395613783970475,-0.001612854190170765,0.0,2.6707188226282597e-05,100.21946716308594,100.21676635742188,789.926025390625,789.924072265625,789.924072265625,549.9549560546875,0.0,0.0,35.400062561035156,0.0010999999940395355,1.9843425750732422,515.5864868164062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7856608033180237,200.70925903320312,0.0,0.0029151979833841324,0.00024403166025877,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.23941040039062,309.9852294921875,327.7846984863281,327.7965087890625,292.1863098144531,292.174560546875,16515.818359375,33031.63671875,67.0195083618164,67.00892639160156,1901.0726318359375,3830.09326171875,1919.828369140625,3827.602294921875,288.7213134765625,59.67623519897461,5.721053071283677e-07,0.0,0.0,2586.342529296875,1290.4482421875,0.0,36.67252731323242,2901.57470703125,11.88309097290039,11.836596488952637,969.3406372070312,1940.125732421875,50.62016296386719,50.01109313964844,100.0,41.58818435668945,0.0,344.3513488769531,0.0,7.924896240234375,16.56663703918457,16.55483627319336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947885990142822,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0017183739691972733,-0.0016897582681849599,0.0,2.8615642804652452e-05,100.23052978515625,100.22710418701172,789.9754028320312,789.972900390625,789.972900390625,549.9790649414062,0.0,0.0,36.67252731323242,0.0010999999940395355,2.4213218688964844,630.3848876953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9605970978736877,214.04544067382812,0.0,0.0035267164930701256,0.0002946027962025255,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.05897521972656,309.984619140625,327.7811584472656,327.795654296875,292.18865966796875,292.1740417480469,16515.818359375,33031.63671875,67.01969909667969,67.00846099853516,1898.3585205078125,3829.7978515625,1919.8365478515625,3827.594482421875,288.5723876953125,59.30164337158203,4.597561655828031e-06,0.0,0.0,2586.8701171875,1290.472900390625,0.0,37.8794059753418,2901.87890625,11.88940143585205,11.836935997009277,969.1738891601562,1940.09814453125,50.692222595214844,50.0129280090332,100.0,41.54498291015625,0.0,344.2586364746094,0.0,7.924896240234375,16.47749137878418,16.46297836303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2945477962493896,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.001789304194971919,-0.0017680511809885502,0.0,2.1253013983368874e-05,100.24038696289062,100.23761749267578,790.024658203125,790.0225830078125,790.0225830078125,550.0036010742188,0.0,0.0,37.8794059753418,0.0010999999940395355,2.857835531234741,745.06103515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.13534677028656,227.38162231445312,0.0,0.004137581679970026,0.00034512003185227513,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.9765167236328,309.9855041503906,327.778564453125,327.79595947265625,292.19158935546875,292.17413330078125,16515.818359375,33031.63671875,67.02032470703125,67.00843811035156,1895.69189453125,3829.4033203125,1919.8453369140625,3827.585693359375,288.4290771484375,58.941078186035156,4.737119525088929e-06,0.0,0.0,2587.13037109375,1290.4964599609375,0.0,39.206321716308594,2901.791015625,11.894917488098145,11.837235450744629,969.0496826171875,1940.1463623046875,50.75773239135742,50.017005920410156,100.0,41.523521423339844,0.0,344.2128601074219,0.0,7.924896240234375,16.43429183959961,16.41689682006836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2946176528930664,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016868490492925048,-0.0017464753473177552,0.0,-5.962623981758952e-05,100.2261734008789,100.23457336425781,790.002685546875,790.0089111328125,790.0089111328125,549.9971923828125,0.0,0.0,39.206321716308594,0.0010999999940395355,3.2939770221710205,859.6392211914062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.3099477291107178,240.71780395507812,0.0,0.004747926723212004,0.00039559416472911835,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.9412078857422,309.9840087890625,327.7750549316406,327.7950744628906,292.19390869140625,292.173828125,16515.818359375,33031.63671875,67.02075958251953,67.00824737548828,1893.2041015625,3829.142822265625,1919.8492431640625,3827.58154296875,288.2853088378906,58.57939147949219,3.609492523537483e-06,0.0,0.0,2587.234619140625,1290.5118408203125,0.0,40.43894958496094,2902.040771484375,11.899659156799316,11.837475776672363,968.8509521484375,1940.0323486328125,50.81169509887695,50.01808166503906,100.0,41.514862060546875,0.0,344.1945495605469,0.0,7.924896240234375,16.41950798034668,16.39946937561035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294420003890991,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018602334894239902,-0.0018091737292706966,0.0,5.105976015329361e-05,100.25105285644531,100.24320220947266,790.0545654296875,790.0487060546875,790.0487060546875,550.016357421875,0.0,0.0,40.43894958496094,0.0010999999940395355,3.7300009727478027,974.1866455078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4845014810562134,254.05398559570312,0.0,0.005358110181987286,0.00044605470611713827,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
