TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.22300720214844,309.99029541015625,327.8106994628906,327.81121826171875,292.1614074707031,292.160888671875,16515.818359375,33031.63671875,67.02153778076172,67.0001449584961,1914.0289306640625,3831.77001953125,1923.0350341796875,3824.39599609375,289.47576904296875,61.57427978515625,-2.924429963968578e-06,0.0,0.0,2583.404296875,1290.3099365234375,0.0,34.82394790649414,2901.251953125,11.845840454101562,11.834115028381348,970.363037109375,1941.1300048828125,50.21455383300781,49.96931838989258,100.0,98.7716293334961,0.0,344.8653564453125,0.0,7.924896240234375,17.05464744567871,17.05413818359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295043706893921,0.0,0.0,0.0,0.0,70.96863073331504,0.0,0.0,-0.0,0.00112725212238729,-0.0016127473209053278,0.0,-0.0004854951985180378,100.16215515136719,100.21595764160156,789.88427734375,789.9240112304688,789.9240112304688,549.9569091796875,0.0,0.0,34.82394790649414,0.0010999999940395355,0.5410459041595459,136.45870971679688,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.20792463421821594,147.36453247070312,0.0,0.0008956267847679555,7.701785216340795e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.55625915527344,309.9920959472656,327.78839111328125,327.7983093261719,292.194091796875,292.1842956542969,16515.818359375,33031.63671875,67.06035614013672,67.02843475341797,1906.5257568359375,3829.6875,1924.8211669921875,3822.609619140625,289.02655029296875,60.4442138671875,4.741993961943081e-06,0.0,0.0,2585.349365234375,1290.5343017578125,0.0,42.065711975097656,2898.405517578125,11.872635841369629,11.835609436035156,968.7376098632812,1939.04443359375,50.57170867919922,49.99538803100586,100.0,103.55403137207031,0.0,344.52545166015625,0.0,7.924896240234375,16.737060546875,16.72715950012207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297297716140747,0.0,0.0,0.0,0.0,260.98312541178615,0.0,0.0,-0.0,0.0009183735819533467,-0.0008747864048928022,0.0,4.358720616437495e-05,100.1199951171875,100.11763763427734,789.4572143554688,789.4554443359375,789.4554443359375,549.7237548828125,0.0,0.0,42.065711975097656,0.0010999999940395355,1.630617618560791,422.7023010253906,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6441187262535095,160.70071411132812,0.0,0.0024204147048294544,0.00020311420666985214,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.94839477539062,309.9940185546875,327.76959228515625,327.7881774902344,292.21673583984375,292.1982116699219,16515.818359375,33031.63671875,67.07463836669922,67.03974914550781,1899.140625,3828.61328125,1924.7628173828125,3822.668212890625,288.59197998046875,59.350860595703125,-8.414932040068379e-07,0.0,0.0,2587.149658203125,1290.669677734375,0.0,45.51664352416992,2897.951904296875,11.896761894226074,11.836730003356934,967.909912109375,1938.2978515625,50.85801315307617,50.01197052001953,100.0,103.17970275878906,0.0,344.20947265625,0.0,7.924896240234375,16.43988800048828,16.421306610107422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2976572513580322,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0006976628792472184,-0.0007594299386255443,0.0,-6.176703027449548e-05,100.09375762939453,100.10196685791016,789.3761596679688,789.3822021484375,789.3822021484375,549.6880493164062,0.0,0.0,45.51664352416992,0.0010999999940395355,2.716019868850708,707.846923828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.078637957572937,174.03689575195312,0.0,0.003939347807317972,0.0003287264844402671,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.48011779785156,309.9930419921875,327.75604248046875,327.7830505371094,292.23126220703125,292.2043151855469,16515.818359375,33031.63671875,67.08189392089844,67.04393768310547,1891.82275390625,3827.7041015625,1924.6866455078125,3822.744384765625,288.1706848144531,58.29102325439453,1.7005551171678235e-06,0.0,0.0,2588.51318359375,1290.7628173828125,0.0,49.161495208740234,2897.7294921875,11.918548583984375,11.83758544921875,967.2459716796875,1937.8907470703125,51.11493682861328,50.023963928222656,100.0,102.89652252197266,0.0,343.9693298339844,0.0,7.924896240234375,16.21327781677246,16.18628692626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2978336811065674,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0008080193656496704,-0.000700363190844655,0.0,0.00010765620390884578,100.10452270507812,100.09428405761719,789.352294921875,789.3447265625,789.3447265625,549.6689453125,0.0,0.0,49.161495208740234,0.0010999999940395355,3.7980282306671143,992.100341796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.5117990970611572,187.37307739257812,0.0,0.0054535348899662495,0.0004539460642263293,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.0392303466797,309.99200439453125,327.7443542480469,327.77978515625,292.24066162109375,292.2052001953125,16515.818359375,33031.63671875,67.08524322509766,67.04409790039062,1884.7564697265625,3827.15478515625,1924.603515625,3822.82763671875,287.7686462402344,57.27957534790039,-1.4412387372431112e-07,0.0,0.0,2589.796142578125,1290.8385009765625,0.0,52.3489875793457,2898.487060546875,11.938119888305664,11.838273048400879,966.723876953125,1937.7728271484375,51.33872604370117,50.0272331237793,100.0,102.63076782226562,0.0,343.7427062988281,0.0,7.924896240234375,15.998366355895996,15.962931632995605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2972331047058105,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0009301971294917166,-0.0008960419218055904,0.0,3.415520768612623e-05,100.1243896484375,100.12045288085938,789.4718627929688,789.4689331054688,789.4689331054688,549.7305297851562,0.0,0.0,52.3489875793457,0.0010999999940395355,4.877153396606445,1275.5955810546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.9438053369522095,200.70925903320312,0.0,0.006963683292269707,0.0005788318230770528,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.62437438964844,309.9901428222656,327.7338562011719,327.7778015136719,292.2481994628906,292.2041931152344,16515.818359375,33031.63671875,67.08734130859375,67.04292297363281,1877.8477783203125,3826.649658203125,1924.51611328125,3822.914794921875,287.3854064941406,56.31549835205078,-2.628251650094171e-06,0.0,0.0,2590.9990234375,1290.9052734375,0.0,55.46055221557617,2899.15283203125,11.95556640625,11.838849067687988,966.2251586914062,1937.6953125,51.5380859375,50.02983856201172,100.0,102.38078308105469,0.0,343.529541015625,0.0,7.924896240234375,15.795695304870605,15.751749992370605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296705484390259,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001146957278251648,-0.0010665131267160177,0.0,8.044418063946068e-05,100.15347290039062,100.14344787597656,789.5845947265625,789.5772094726562,789.5772094726562,549.78369140625,0.0,0.0,55.46055221557617,0.0010999999940395355,5.953575611114502,1558.3814697265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.3747305870056152,214.04544067382812,0.0,0.008470052853226662,0.0007034048321656883,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.2361602783203,309.98870849609375,327.7242126464844,327.7764587402344,292.2547912597656,292.2024230957031,16515.818359375,33031.63671875,67.08885192871094,67.0411376953125,1871.170654296875,3826.218017578125,1924.4251708984375,3823.005859375,287.0208740234375,55.398414611816406,2.102797509451193e-07,0.0,0.0,2592.12255859375,1290.9676513671875,0.0,58.39314270019531,2899.85888671875,11.970969200134277,11.839336395263672,965.7772827148438,1937.702392578125,51.7130126953125,50.031150817871094,100.0,102.14655303955078,0.0,343.3298034667969,0.0,7.924896240234375,15.605605125427246,15.553352355957031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2961463928222656,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013124772813171148,-0.0012483063619583845,0.0,6.417097756639123e-05,100.17474365234375,100.16783905029297,789.6976928710938,789.692626953125,789.692626953125,549.8406982421875,0.0,0.0,58.39314270019531,0.0010999999940395355,7.027461051940918,1840.5006103515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.8046393394470215,227.38162231445312,0.0,0.009972869418561459,0.0008276844164356589,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.87440490722656,309.98712158203125,327.7150573730469,327.7755432128906,292.26068115234375,292.2001647949219,16515.818359375,33031.63671875,67.09012603759766,67.03909301757812,1864.7757568359375,3825.857421875,1924.3309326171875,3823.099853515625,286.674072265625,54.52598190307617,1.3948404102848144e-06,0.0,0.0,2593.1669921875,1291.0262451171875,0.0,61.16757583618164,2900.60498046875,11.984408378601074,11.83974838256836,965.3414306640625,1937.7130126953125,51.86448287963867,50.03132247924805,100.0,101.92780303955078,0.0,343.1328125,0.0,7.924896240234375,15.417752265930176,15.357259750366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295555591583252,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014976960374042392,-0.0014401398366317153,0.0,5.7556258980184793e-05,100.20077514648438,100.19361114501953,789.8197021484375,789.8143920898438,789.8143920898438,549.9008178710938,0.0,0.0,61.16757583618164,0.0010999999940395355,8.098969459533691,2121.995849609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.2335968017578125,240.71780395507812,0.0,0.011472362093627453,0.0009516887948848307,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.552001953125,309.98583984375,327.70654296875,327.7749328613281,292.2664794921875,292.197998046875,16515.818359375,33031.63671875,67.09144592285156,67.0371322631836,1858.6719970703125,3825.510498046875,1924.2335205078125,3823.197021484375,286.3431091308594,53.69340133666992,1.111215169657953e-06,0.0,0.0,2594.10009765625,1291.0816650390625,0.0,63.94554138183594,2901.209228515625,11.995978355407715,11.840095520019531,964.9306640625,1937.746337890625,51.99497985839844,50.03170394897461,100.0,101.73135375976562,0.0,342.9563293457031,0.0,7.924896240234375,15.249770164489746,15.181376457214355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2950775623321533,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016474428121000528,-0.0015955505659803748,0.0,5.189218791201711e-05,100.2205581665039,100.21448516845703,789.9175415039062,789.9130859375,789.9130859375,549.949462890625,0.0,0.0,63.94554138183594,0.0010999999940395355,9.168282508850098,2402.91357421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.6616756916046143,254.05398559570312,0.0,0.012968778610229492,0.0010754390386864543,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
