TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.477783203125,309.9822998046875,327.813720703125,327.8127746582031,292.1504821777344,292.1513977050781,16515.818359375,33031.63671875,66.98270416259766,66.98230743408203,1916.7191162109375,3833.452880859375,1916.15087890625,3831.27978515625,289.62603759765625,61.95229721069336,-4.4281177906668745e-06,0.0,0.0,2582.738525390625,1290.1688232421875,0.0,24.18834114074707,2903.11328125,11.833853721618652,11.833539962768555,971.119140625,1942.130859375,49.99256896972656,49.98382568359375,100.0,3.4109702110290527,0.0,344.98138427734375,0.0,7.924896240234375,17.16766357421875,17.16861343383789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293572425842285,0.0,0.0,0.0,0.0,6.097623944163314,0.0,0.0,-0.0,0.002057254547253251,-0.002085922285914421,0.0,-2.8667855076491833e-05,100.2774658203125,100.2802505493164,790.222412109375,790.2244262695312,790.2244262695312,550.1033935546875,0.0,0.0,24.18834114074707,0.0010999999940395355,0.03991119936108589,4.740612983703613,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.007205212023109198,147.36453247070312,0.0,0.00019397919822949916,1.899324888654519e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.45596313476562,309.9823303222656,327.8132019042969,327.81219482421875,292.1513977050781,292.1522521972656,16515.818359375,33031.63671875,66.9839096069336,66.98345184326172,1916.390625,3833.23046875,1916.1949462890625,3831.236083984375,289.6108703613281,61.91410827636719,-3.920177277905168e-06,0.0,0.0,2582.802490234375,1290.17626953125,0.0,24.448091506958008,2902.98486328125,11.835029602050781,11.833864212036133,971.0633544921875,1942.03857421875,50.00791549682617,49.98819351196289,100.0,3.590029001235962,0.0,344.9703063964844,0.0,7.924896240234375,17.15711784362793,17.15810203552246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936737537384033,0.0,0.0,0.0,0.0,12.310933474482812,0.0,0.0,-0.0,0.002053314121440053,-0.002052597003057599,0.0,7.170019671320915e-07,100.27582550048828,100.27581787109375,790.2032470703125,790.2032470703125,790.2032470703125,550.0927734375,0.0,0.0,24.448091506958008,0.0010999999940395355,0.07761551439762115,14.645999908447266,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.022299597039818764,160.70071411132812,0.0,0.0002467439917381853,2.3356782548944466e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.43600463867188,309.9823303222656,327.8125,327.811767578125,292.152099609375,292.1529235839844,16515.818359375,33031.63671875,66.98436737060547,66.98388671875,1916.072998046875,3833.053955078125,1916.1990966796875,3831.23193359375,289.59613037109375,61.87706756591797,1.8603806211103802e-06,0.0,0.0,2582.861328125,1290.1810302734375,0.0,24.56195068359375,2902.98876953125,11.836100578308105,11.834150314331055,971.030517578125,1941.998046875,50.020503997802734,49.991512298583984,100.0,3.5896122455596924,0.0,344.96002197265625,0.0,7.924896240234375,17.14752197265625,17.14826774597168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293670892715454,0.0,0.0,0.0,0.0,18.056678750876685,0.0,0.0,-0.0,0.002053314121440053,-0.002053558360785246,0.0,-2.442975528538227e-07,100.27599334716797,100.27594757080078,790.203857421875,790.203857421875,790.203857421875,550.0931396484375,0.0,0.0,24.56195068359375,0.0010999999940395355,0.11531518399715424,24.55004119873047,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.03739193454384804,174.03689575195312,0.0,0.00029950178577564657,2.771971958281938e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.41799926757812,309.9823303222656,327.8118896484375,327.8115539550781,292.15277099609375,292.15313720703125,16515.818359375,33031.63671875,66.98458099365234,66.98406982421875,1915.75390625,3832.878662109375,1916.2027587890625,3831.22802734375,289.5821228027344,61.841888427734375,5.130150839249836e-06,0.0,0.0,2582.91455078125,1290.1845703125,0.0,24.675386428833008,2902.98876953125,11.83707332611084,11.834406852722168,971.0071411132812,1941.9769287109375,50.031944274902344,49.99452209472656,100.0,3.589240789413452,0.0,344.95074462890625,0.0,7.924896240234375,17.13884162902832,17.13918113708496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293670892715454,0.0,0.0,0.0,0.0,23.23845427994259,0.0,0.0,-0.0,0.002053314121440053,-0.002053558360785246,0.0,-2.442975528538227e-07,100.27599334716797,100.27594757080078,790.203857421875,790.203857421875,790.203857421875,550.0931396484375,0.0,0.0,24.675386428833008,0.0010999999940395355,0.15301074087619781,34.4530029296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.052482616156339645,187.37307739257812,0.0,0.00035225358442403376,3.2082185498438776e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.4015655517578,309.9823303222656,327.8115539550781,327.8114318847656,292.15313720703125,292.15325927734375,16515.818359375,33031.63671875,66.98469543457031,66.98416137695312,1915.4384765625,3832.705322265625,1916.20556640625,3831.2255859375,289.5687255859375,61.808101654052734,-1.8816697320289677e-06,0.0,0.0,2582.963134765625,1290.1875,0.0,24.787569046020508,2902.98876953125,11.837952613830566,11.834638595581055,970.9876708984375,1941.9605712890625,50.042293548583984,49.99722671508789,100.0,3.5889036655426025,0.0,344.9422912597656,0.0,7.924896240234375,17.1307373046875,17.13087272644043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293670892715454,0.0,0.0,0.0,0.0,27.962305852941444,0.0,0.0,-0.0,0.002053314121440053,-0.002053558360785246,0.0,-2.442975528538227e-07,100.27599334716797,100.27594757080078,790.203857421875,790.203857421875,790.203857421875,550.0931396484375,0.0,0.0,24.787569046020508,0.0010999999940395355,0.19070258736610413,44.35499954223633,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.06757183372974396,200.70925903320312,0.0,0.00040500040631741285,3.6444216675590724e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.38661193847656,309.9823303222656,327.8111877441406,327.811279296875,292.15350341796875,292.15338134765625,16515.818359375,33031.63671875,66.98479461669922,66.9842300415039,1915.1297607421875,3832.535888671875,1916.2069091796875,3831.22412109375,289.5557861328125,61.77555465698242,-3.230228742268082e-07,0.0,0.0,2583.007568359375,1290.1904296875,0.0,24.896421432495117,2902.98876953125,11.838737487792969,11.834844589233398,970.9686279296875,1941.947021484375,50.05155563354492,49.99961853027344,100.0,3.5885961055755615,0.0,344.9346008300781,0.0,7.924896240234375,17.1234130859375,17.12331199645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293670892715454,0.0,0.0,0.0,0.0,32.27161506171851,0.0,0.0,-0.0,0.002053314121440053,-0.002053558360785246,0.0,-2.442975528538227e-07,100.27599334716797,100.27594757080078,790.203857421875,790.203857421875,790.203857421875,550.0931396484375,0.0,0.0,24.896421432495117,0.0010999999940395355,0.22839102149009705,54.25608825683594,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.08265966922044754,214.04544067382812,0.0,0.00045774251339025795,4.080586222698912e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.3729705810547,309.9823303222656,327.8108825683594,327.8111572265625,292.15380859375,292.1535339355469,16515.818359375,33031.63671875,66.98487091064453,66.98428344726562,1914.8302001953125,3832.37158203125,1916.2135009765625,3831.217529296875,289.5433044433594,61.744178771972656,-4.935916422255104e-07,0.0,0.0,2583.047607421875,1290.193115234375,0.0,25.00089454650879,2902.98876953125,11.839431762695312,11.835025787353516,970.9512939453125,1941.93359375,50.05977249145508,50.00171661376953,100.0,3.5883166790008545,0.0,344.9275817871094,0.0,7.924896240234375,17.11669921875,17.11642837524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293670892715454,0.0,0.0,0.0,0.0,36.1904839083285,0.0,0.0,-0.0,0.002053314121440053,-0.002053558360785246,0.0,-2.442975528538227e-07,100.27599334716797,100.27594757080078,790.203857421875,790.203857421875,790.203857421875,550.0931396484375,0.0,0.0,25.00089454650879,0.0010999999940395355,0.2660764157772064,64.1563720703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.09774629026651382,227.38162231445312,0.0,0.0005104803713038564,4.5167147618485615e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.360595703125,309.9823303222656,327.810546875,327.8110656738281,292.1541442871094,292.15362548828125,16515.818359375,33031.63671875,66.98494720458984,66.98432922363281,1914.5419921875,3832.213623046875,1916.2137451171875,3831.21728515625,289.5312805175781,61.71390914916992,-1.6857936770975357e-06,0.0,0.0,2583.083984375,1290.19580078125,0.0,25.102548599243164,2902.98876953125,11.840038299560547,11.835184097290039,970.9329833984375,1941.9228515625,50.06692123413086,50.003562927246094,100.0,3.5880630016326904,0.0,344.92120361328125,0.0,7.924896240234375,17.11066436767578,17.11015510559082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293670892715454,0.0,0.0,0.0,0.0,39.752651171941544,0.0,0.0,-0.0,0.002053314121440053,-0.002053558360785246,0.0,-2.442975528538227e-07,100.27599334716797,100.27594757080078,790.203857421875,790.203857421875,790.203857421875,550.0931396484375,0.0,0.0,25.102548599243164,0.0010999999940395355,0.30375903844833374,74.05594635009766,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.11283180117607117,240.71780395507812,0.0,0.0005632142419926822,4.952811650582589e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.349365234375,309.9823303222656,327.8102722167969,327.81097412109375,292.1544189453125,292.1536865234375,16515.818359375,33031.63671875,66.98500061035156,66.98435974121094,1914.2659912109375,3832.064208984375,1916.2178955078125,3831.212890625,289.5196838378906,61.68468475341797,-2.619842234707903e-06,0.0,0.0,2583.1171875,1290.1981201171875,0.0,25.20024871826172,2902.98876953125,11.840561866760254,11.835319519042969,970.9179077148438,1941.912841796875,50.07306671142578,50.00516128540039,100.0,3.587832450866699,0.0,344.9154357910156,0.0,7.924896240234375,17.10517120361328,17.10445785522461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293670892715454,0.0,0.0,0.0,0.0,42.982222878318865,0.0,0.0,-0.0,0.002053314121440053,-0.002053558360785246,0.0,-2.442975528538227e-07,100.27599334716797,100.27594757080078,790.203857421875,790.203857421875,790.203857421875,550.0931396484375,0.0,0.0,25.20024871826172,0.0010999999940395355,0.34143906831741333,83.95484161376953,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.12791630625724792,254.05398559570312,0.0,0.0006159445620141923,5.3888790716882795e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
